,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.38171378750062807,7.560792743545022,0.565941464173404,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
24,0.5319431673528192,6.553618896090256,0.4614177031986452,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
25,0.6786944109540657,5.812879914324818,0.30541176686549093,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
26,0.2992571060477419,9.127794549782784,0.652113993045029,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
27,1.0585992463645224,5.583401994025705,0.31079000144940244,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
28,1.096034729216814,5.544111367464452,0.2894750011974119,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
29,0.9101155438540243,5.914575993363269,0.26248912827034426,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
30,0.4583934071018673,7.090954556168751,0.4612052205513223,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
31,0.6726941217012273,6.0482960497780365,0.31467739113609744,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
32,0.31915138753421896,8.971567575763176,0.6430358146299434,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
33,0.6353443038633285,5.965794180347574,0.3820326877230047,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
34,0.7586717734581816,5.979621591353668,0.3312655663968843,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.5072096841256944,7.379621364155121,0.4342434460494678,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,0.7963851233382255,6.145980109698584,0.35973389161734476,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.17103175051895017,12.975621571772903,0.8541924224554297,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.40025230761892594,8.325133109265073,0.5343684153910401,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.24410157437887037,10.70388149631263,0.7572160720482007,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.2468577202238412,10.081917072466435,0.6550883528680413,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,0.4031653108634272,7.932023041138924,0.5273736480951029,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,0.995122793555636,5.125240002662932,0.22616520339401988,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,0.9661585052013324,5.698831169824935,0.2685050448554351,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,0.9704761260199068,5.941710386255622,0.28215238499641987,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,0.6380944899876015,5.973907955020719,0.3189470242807123,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,0.5034631271945728,7.068027700083669,0.41321046306623677,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
47,0.7038513216709754,6.048896354717569,0.302750611930353,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.4179132124231037,8.048726256471877,0.5605070881707953,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.7513708835451567,6.756277463850625,0.39790871260827376,0.5294183727701484,0.14120046812633225,14,33,22.40639418646207,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
0,0.40439738532631536,7.488099798744202,0.5666633581775832,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
1,0.7133727047849434,5.175579947605395,0.33939613980568895,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
2,0.6526558238705212,5.476970474846992,0.33806732616175234,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
3,0.5838719213435823,6.370361918349133,0.4718486586090646,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
4,0.5253146042410244,6.282428731383654,0.42487652089452216,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
5,1.089483431493732,5.122119480212431,0.22131199451315867,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
6,0.5195215678416323,6.279522988647019,0.3871739149982771,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
7,0.7472812479208216,5.59684647059697,0.3997472106059188,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
8,1.0912572446542101,5.418376744890844,0.2730000069629957,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
9,0.6237440951998755,5.564762067894012,0.4428611556322569,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
10,0.5067024918827324,6.0363542392006,0.3607848396595466,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
11,0.7536231131442671,5.609507618034645,0.41105970736391106,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
12,0.7129768420351024,5.380730430653791,0.35813435748052785,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
13,0.7250772320883684,5.212943679134815,0.3579562082399837,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
14,1.03674271303873,5.465346019932178,0.2700015771841759,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
15,0.5615679503366385,6.340395655781659,0.43444376322194694,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
16,0.5827414259193422,5.305190334883547,0.46585305202720945,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
17,0.18734120965627507,12.569305186826174,0.8387939282328393,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
18,0.5500668941147879,6.304196895553353,0.42637973394752565,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
19,0.8863440893959051,5.3813095593705995,0.27458915930016903,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
20,0.7820144582541996,5.339608718577664,0.34343040898615157,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
21,0.617748717033739,6.0304504902545055,0.4152048307873448,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
22,0.9484392703590091,5.312447047497866,0.2724556622176047,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
23,0.29557544345658276,7.946172024309759,0.5817597075227066,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
24,0.4363152100423508,6.750337330354967,0.44233062379696314,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
25,0.6157088481946227,5.73010469231046,0.36995130952807126,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
26,0.7356669070956554,5.473779204306071,0.30364527118842427,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
27,0.5584629613923137,5.662116446107203,0.43856633612801554,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
28,0.7314805264339125,5.938382159737432,0.4209636036091423,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
29,0.8346869070194094,5.58865525647464,0.2704641711214548,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
30,0.6825624409365181,6.0535885195843555,0.44517689391806464,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
31,1.4916489526447376,5.050082192370771,0.20397194359749327,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
32,0.33945828303092956,8.9494758338624,0.6483048880943258,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
33,0.6071773073222757,6.073798604158584,0.47863984065440984,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
34,1.144793687994674,5.441062408523258,0.3268994067321008,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.6219480031587128,6.743451615535603,0.4399634565988445,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,0.5908329540870527,6.037801891353558,0.3864852111093249,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.31270567618057,8.27669464312479,0.6677057973051425,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.6364900893499045,6.457120209945304,0.4714455973442739,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.3273714771122383,9.09007497686893,0.7165936207419558,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.3991606672458612,7.8619176709588565,0.6313023216745827,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,0.3976543125944717,8.022341787835401,0.5641505111973062,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,0.9910616277519084,5.528431537720526,0.303738481004316,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,0.7719697818887586,5.602899562904157,0.2543736749055457,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,0.7782558508522626,5.592318782644039,0.27169684672899475,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,0.7463741032885387,5.7346262883491494,0.353247994263856,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,0.5348242205355335,5.895608125776654,0.4492709816154793,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
47,0.6986593362300731,5.546769893167317,0.27578158844616596,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
48,0.34272096320307527,8.317558816127375,0.5939176603329351,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
49,0.42150270053177585,6.598211017759723,0.4977272599115768,0.5631656220808201,0.10660568548708546,8,47,32.2799186706543,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
0,0.37192457248502436,6.906775049601686,0.5376837782194425,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
1,0.4991683607929315,6.611522657697059,0.45421501575980094,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
2,0.6503550955291398,6.161570040593714,0.4400997039023903,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
3,0.532340319831061,6.822736757016491,0.4733464053853262,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
4,0.5479206272377868,6.037066920755345,0.5615594829329322,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
5,0.9330162160930802,5.318153392632787,0.2300330955846509,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
6,0.7157600923770793,6.23867347602553,0.4003819923865262,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
7,0.5819152596171517,6.233465979087314,0.45792820411198437,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
8,0.8042568515387127,5.7541042556217254,0.31909293782541476,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
9,0.5763198798105631,6.248619712177647,0.3802998791404677,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
10,0.8863519875504154,5.551575431542133,0.2884551715779482,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
11,0.7404599954694163,5.244031728904091,0.3556218823513164,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
12,0.4753732570189813,6.769457944457854,0.45261910904308156,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
13,0.8439051726407499,5.7315932142587025,0.3509111789303092,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
14,0.8171100003879507,5.54155853117474,0.2618977382410207,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
15,0.5052861593366629,6.669566222764033,0.45970360711702785,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
16,0.7273946050679753,5.50349375674126,0.31367179343289175,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
17,0.546185779658833,6.9838056167276035,0.5029313371006279,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
18,0.7044186412528493,5.757642001795989,0.3608341263800425,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
19,0.7017448281300889,5.555210393230838,0.24857161233093453,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
20,0.8243805666756799,5.196673612598971,0.22885396436505015,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
21,0.5478413485263687,6.704768951579143,0.4476733365955696,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
22,0.9095869631204875,5.530440755404815,0.28625989264408946,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
23,0.4734258155319507,6.578284875043345,0.5106190404341575,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
24,0.6099563395419806,6.447653334924428,0.41787014365926556,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
25,0.5776892636358835,5.75837611417166,0.36996899648892356,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
26,0.9359516514858504,5.134269945584321,0.25519808768976016,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
27,0.5910208575973647,6.1344837868259985,0.47404151938907174,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
28,0.5634824466228223,6.120868099418998,0.3517187374637018,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
29,0.9592866418515997,5.592761327338495,0.2736203951083045,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
30,0.709435104741418,5.817640903006075,0.4076566048543206,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
31,1.2872351748776143,5.049033076676665,0.20405814080302417,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
32,0.27405461260299036,9.400836691224034,0.7365742827864689,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
33,0.41082397584620234,7.200581717477755,0.5361765337101367,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
34,0.5272517970627244,6.354554924521584,0.40160679473194677,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
35,0.41124634134581245,7.605646236870676,0.5238719526653375,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
36,0.512830742065342,6.558712425598694,0.4813445317842902,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
37,0.294507694126823,8.640952206610628,0.749173653014902,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
38,0.38077051628281494,7.283335693871794,0.5412134897834678,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
39,0.25500757786771644,9.057959069965193,0.7396828375319927,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
40,0.2526126113904633,9.429879778366413,0.7770783949571667,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
41,0.3662222387335569,8.164205115435564,0.5845409692574085,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
42,0.7694749857146128,5.594041806674568,0.2832781263527991,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
43,0.8079899616486558,5.1987344847285675,0.1895342430352642,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
44,0.9148541079938312,5.9949852439271405,0.2971190987463853,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
45,0.5056050206362387,6.610743787458056,0.5061591923570972,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
46,0.6718478625404082,6.2146760036746835,0.430959215065753,0.550066458269084,0.14479781170280612,12,35,21.899240493774414,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.1048,0.2,0.2,1,False
