,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.9136636499738815,5.1515971409635934,0.001777184098890706,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
22,1.3719779670898458,4.059247825555294,0.0025138719223246338,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
23,1.8832830154177624,4.95981759945124,0.002801650751440303,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
24,2.203223146193703,4.406584185610407,0.0025512403229758064,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
25,1.6904262188448604,5.021890218029183,0.0017102066133519115,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
26,1.7316617039628484,4.998052742155197,0.004020803715367928,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
27,2.9939941638323453,5.231094985158555,0.0016546206922616867,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
28,2.9535819609444616,4.711720327913359,0.003432018858239142,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
29,2.155267301666173,4.5740344143741005,0.0028715758270159808,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
30,1.6087549373630436,4.808612497342438,0.0028125966862326186,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
31,1.812814674211958,4.151902237369446,0.0022332556753575012,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
32,1.8775750147844716,4.951564892815717,0.003514242876997552,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
33,1.8291939400907418,4.848283353927929,0.002406765376157391,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,2.1009325492866564,4.580276821471756,0.0018681665524771763,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,2.290966019638167,5.058966190606276,0.003005244365332708,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,2.6902608249615105,4.532805546676186,0.002964674063734363,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,1.733202430187013,4.7100128312986715,0.0022844882325823383,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,1.9605929656901715,4.914633512236382,0.002462485902164885,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,2.383393569489337,4.68916339884067,0.0017599391050764123,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,1.6527262164835155,4.267730284879652,0.003687051795629603,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,2.0215258851536677,4.204186860340915,0.0031075185099255897,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,2.0304253779664587,4.4188123757092255,0.0032004631225181625,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
43,2.690794773431617,4.486728842150338,0.00412097375244443,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,2.7719927801243927,3.645777442954147,0.0031999565731092453,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,1.5705748871155125,4.526895761903404,0.004443118102516601,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,1.5607831691038945,4.647599831330319,0.0012313273575253864,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,1.9476261245016497,4.560204893724648,0.002348333589996721,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,2.365402108997147,4.625618344598742,0.002437739076162654,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,2.8615088530741133,4.970166176226927,0.0032499116648002733,1.9874165919384033,0.15573626429990253,14,22,17.554510930185586,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
0,2.7463084435259946,3.9192409150766383,0.001961816206888164,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
1,3.0600452013772856,4.757924030868358,0.001868570408031677,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
2,1.8268216587691155,3.90539773019805,0.0014274155987981853,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
3,1.555041648245498,3.644777063102231,0.00756710435024828,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
4,1.6193268948851731,4.047077256710062,0.0026229951243460195,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
5,1.6449520584230692,4.546484711702859,0.002345503258240624,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
6,2.469328719445597,4.321273447687983,0.0018855087863335713,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
7,1.42804946979606,4.0189316657541365,0.0016821650392852773,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
8,1.3024324504040854,4.226752268463665,0.002171030137918999,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
9,3.295955660385222,3.2804066833283123,0.0023896219954699875,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
10,2.447063705951456,4.256991824413713,0.002402971025508676,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
11,2.231411671817546,3.499391548820939,0.021701963364861583,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
12,2.2392037857092526,4.623430651672019,0.00331265530496459,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
13,2.520492824194374,3.2581798813818765,0.005599844810304499,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
14,2.5452446963848576,3.8657889345868433,0.0017687582492174928,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
15,1.806907811966693,4.45426331873528,0.002674961690054093,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
16,2.1634479732247436,4.417730993982882,0.00800169597498035,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
17,1.519815262619003,3.6357534328886874,0.002697462563800965,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
18,1.3758407689709407,3.0225940045065522,0.002272810999132577,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
19,2.392231378543756,4.288779199579794,0.0020351545624094215,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
20,2.0860181582929704,4.2689047766182435,0.0015957120430568625,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
21,1.4355839234858099,3.6956354387266326,0.0021546437019384027,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
22,2.7340487330566305,3.58885293513777,0.0021050627961777843,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
23,1.8588961380181817,4.161485988772915,0.0024379015089785764,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
24,3.3741970267500068,4.481683610448309,0.0022014098244115565,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
25,2.8548269818450978,4.236379571996141,0.0023723391216502556,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
26,2.0623362044443763,3.7540239647844564,0.0043058343971980025,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
27,1.6954534441113196,3.8690277050461206,0.00181558557620199,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
28,1.806281711816214,3.710234123369946,0.004726278946908362,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
29,2.1918692131363633,3.897363515003082,0.0031660158920426553,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
30,1.775952048987034,4.318281442878296,0.0021166289769607213,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
31,1.9632525785502795,3.1513091786469833,0.0021369547792914048,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
32,1.9737623273134788,4.236988139610956,0.0027593117997926323,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
33,1.9323342852953789,4.045271958073798,0.0018870382120462006,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,1.8272627859776422,3.9008912506029376,0.0019582422027907944,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,2.1703394169692687,4.482952381787757,0.0030318619859910534,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,1.5681515790274168,4.485382578923422,0.004937338533584749,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,2.442970973969471,4.187817044364039,0.002434604076450039,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,1.819947335763478,4.622801823621933,0.0024456762391604574,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,3.9407762102667507,4.178846211617788,0.0014961971374410298,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,2.6268951865223107,3.545656673739419,0.003919621872451629,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,1.7786032183822023,3.947136823620153,0.002700309115102231,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,1.9382960169621442,3.362961958071584,0.003576617269058142,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
43,1.4807481739659325,3.772879478148387,0.005369618043641161,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
44,2.710331996072882,3.909607949082308,0.0025958497444764027,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
45,1.5780374552232854,3.862629519996584,0.006687021388457027,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
46,2.9424861883229045,4.154098471757763,0.0012077649563042641,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
47,1.7594712817414906,4.130291373133311,0.002230830344418919,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
48,1.9320962062874723,4.130128662111984,0.0025078481116996864,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
49,2.098486672016911,4.321612436143724,0.0038496895930280545,2.000027567531037,0.1870070103236607,14,19,13.062166213989258,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
0,2.0650980875959664,4.413462501195095,0.0015690321650553495,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
1,1.9320092857394067,4.650964070463289,0.0021803272808414357,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
2,1.4798058182079437,4.327222399769299,0.001344589298772852,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
3,2.4393197496548464,4.025325124743066,0.005304338265632597,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
4,2.5018446689708633,4.384244735719401,0.0023304971747036283,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
5,1.8381392139078099,4.665336890594686,0.002728756722282046,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
6,1.751884600624503,4.63718197444848,0.0027606456088705195,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
7,1.5920741531035163,4.730021865146057,0.001757512615173793,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
8,1.5241351090068334,4.254023254046438,0.0021522707672831515,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
9,1.3302457080110577,3.349462426909299,0.0021947754558723455,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
10,2.3523865818861056,4.94194053547252,0.0022934264242510057,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
11,1.6721633510014287,4.189429887182005,0.00448555440912265,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
12,1.751384366044687,4.520319952371592,0.002868776352049148,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
13,2.432104083741592,3.5764479473532305,0.004095621657453869,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
14,2.0463971275773067,3.9533757468976938,0.0021355635993154896,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
15,1.3474065561746233,5.007352286354963,0.001993459451716738,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
16,1.9351753236993772,4.373912089457186,0.004972012115605327,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
17,1.5722078331755283,4.208134113655737,0.0020421721080290094,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
18,2.112235405255536,3.68152556232081,0.0022008523615053206,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
19,1.6968172559563834,4.392493855117891,0.002251893829282959,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
20,1.308813040515853,5.02991665247412,0.006083021075075488,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
21,2.1740030848682332,4.517412954134402,0.00219413426166265,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
22,1.2573587669002937,4.346373646487197,0.003874740400395594,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
23,2.0213160270120984,4.459165277330623,0.002732486016651686,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
24,1.583717030284209,4.222483581852091,0.0020783529868431136,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
25,3.519654913141612,4.509585859072611,0.0019119088633491922,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
26,1.505708519207299,3.7447050955876344,0.004797173471317844,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
27,2.8496173360818347,4.617147543750645,0.0018824444594915078,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
28,2.7781555202720747,5.042905039106242,0.003508950886799727,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
29,2.5434237907289745,4.510419160349652,0.0022322531586903968,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
30,2.1665672025869767,4.144105831881511,0.002528559674817866,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
31,1.7416478073061539,2.650196882739993,0.0030493533908121173,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
32,1.778719902346811,4.178825011794407,0.003320737127649123,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
33,1.9478963851793174,4.857898043806572,0.0014275562800148184,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
34,1.3826478923786245,4.515451973248736,0.001618919535186109,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
35,1.855351586161021,4.6934714639389306,0.007767372200063138,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
36,1.2384004133437154,4.092095901289548,0.004087728879271394,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
37,1.5648009437308155,4.74219107658723,0.0029805196151583527,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
38,2.223524383891069,4.50952901711131,0.0019329846901464179,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
39,2.3829675627370572,4.285293882381484,0.002949142145270272,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
40,1.9709230234068793,3.795272464363031,0.004037729926240564,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
41,1.7370678046462233,4.074784631463126,0.003824022852967231,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
42,2.7225868058770186,3.719237459819571,0.0027836696070868802,1.8535891188212466,0.1777071458466199,13,20,14.149226188659668,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9652,0.004,0.004,1,False
