,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8628073011863873,4.943902176633233,0.053506688708688195,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
23,1.993928355440005,3.8868543844658454,0.06197698372697675,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
24,0.9834110990014028,4.921713585670872,0.19067830129170332,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
25,2.3067161989308222,4.5567677742761,0.07238419956720726,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
26,2.2321353620664226,4.731264322771842,0.03645056320882412,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
27,2.3819472486319424,4.736058232476982,0.03627693297491327,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
28,1.4274937194262007,5.036102271198384,0.0547362147106583,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
29,1.2188734350403891,5.041175423631625,0.12427772778892487,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
30,1.7086753192393354,4.585690358644177,0.10347179117066688,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
31,1.3706087182108924,4.7346088657157965,0.05820766353578984,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
32,2.0052353851686124,4.6189038483522795,0.07271614374880475,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
33,1.4610658997876396,4.112609045610896,0.0696706387732701,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
34,2.1973401447781833,4.560877790791221,0.12643870742331875,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
35,1.5675549975493428,4.701442409151743,0.1186219134760716,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
36,1.8693791794080932,4.811131987117722,0.05441779626354544,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
37,2.185341427045598,4.867004087213244,0.06645121228303798,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
38,1.6821014625692416,4.34649139368624,0.04139536867175372,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
39,1.8452968039280528,4.607029876484698,0.07507713012065657,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
40,1.8004174840513207,5.018675782483532,0.0569290936291454,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
41,1.9651455520564685,4.8524473831683075,0.04295403522899356,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
42,2.0453053614538086,5.094876459796027,0.16654980143698667,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
43,1.5239895903174514,4.558289380619472,0.06856799586055108,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
44,1.530796384546804,4.493633641966829,0.039008448180694336,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
45,1.4494118057867766,4.721255765553313,0.15428129260775145,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
46,1.341121088336637,4.748867074100039,0.03462556766379684,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
47,2.681641058793395,4.891560461759034,0.043701439700089266,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
48,1.3412372765739542,5.0704559277068375,0.13175679007829214,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
49,3.2734301083921653,5.040405194941785,0.04408964165480634,1.6280649600108272,0.13725141024541154,12,24,20.056493142703975,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
0,1.3417622923244628,4.354343195628594,0.050947667214799444,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
1,1.3714046471485755,4.144151574707403,0.06900957393779798,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
2,1.8930100955269118,3.3285401549387488,0.04704133191405481,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
3,1.7196242598196227,3.977326165939094,0.07192401214326792,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
4,1.4038156810676279,4.016663848254671,0.04500947222259316,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
5,1.91899006742748,4.076024405025549,0.06274241577038726,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
6,1.9053464621361595,4.463491058619716,0.06953253728971609,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
7,1.580568235566479,3.8582487920142774,0.04961735782898338,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
8,2.007342377652644,4.098853778413742,0.04805667071931505,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
9,2.077957662127423,3.047850508047788,0.08222770150584414,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
10,2.22129553249461,3.546728114062092,0.04814663404159728,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
11,1.999019674765485,4.07357883733083,0.0471494685321764,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
12,1.7130293804466799,4.053945299302732,0.07879297288553258,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
13,2.0722397852617105,4.389896700374357,0.047090953295287105,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
14,1.5382349059459095,4.042007823205865,0.0665527908006332,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
15,3.418731030551513,3.8258081247565983,0.07239678301708234,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
16,2.1209669981670265,3.678586326893371,0.04606800564008003,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
17,1.5478681350939194,4.022024600142053,0.11089364589858744,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
18,1.550753439540914,4.103341660413726,0.10730130824806915,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
19,1.2412565856492255,3.846430021885689,0.13382352608226764,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
20,1.6409433654998196,4.194295209014494,0.04542407995815531,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
21,1.3960127471250128,3.9645168260886097,0.06791921618111324,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
22,2.8587565552682546,4.318464603982842,0.04535256556620344,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
23,1.5121296835840707,4.230445692562634,0.04716545885352164,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
24,0.8101169508208286,3.591879300772977,0.24645645134540745,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
25,1.495821086414503,3.8130442160421487,0.1144480890971995,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
26,2.122987614589484,4.582582406719186,0.02668961171952979,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
27,1.2196271133958982,3.501890315047124,0.038612426319927215,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
28,2.3905982841135756,3.9596196987151466,0.044807094557785816,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
29,1.3884570710340238,4.181915918273838,0.07470104383341021,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
30,1.293267729076148,3.5309948768340695,0.12160255919189072,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
31,0.9189378568044952,3.757617630185022,0.04961616991382241,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
32,1.897459179123208,3.787469740739223,0.05265064600906674,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
33,1.5656393150780794,4.250366564914986,0.05508006773445306,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
34,1.4410837664850082,4.01009741242311,0.06695261454018846,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
35,1.5581131618204371,4.395904954602109,0.04420130970914015,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
36,1.4458243587683464,3.5625577023485158,0.06640069868887266,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
37,2.7936700578676144,4.1396877761600015,0.060848633220983384,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
38,1.532009353010021,3.8821416837030664,0.03657978647513683,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
39,2.091519754683814,4.023244661832946,0.04646995084837886,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
40,1.3939921479836095,4.129798980652486,0.11310102862786675,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
41,2.1173195343820073,3.3549148193646934,0.04758660187136086,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
42,1.2510131326872118,4.040672750243371,0.1266120034204019,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
43,0.677950746409693,3.6558357769359735,0.4671385422698425,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
44,1.904115547410066,4.288545357022494,0.03508624183581267,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
45,0.9600305835089847,4.985662777451032,0.3057140906585937,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
46,1.9360936598816707,4.7940543667780045,0.027308874024573195,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
47,2.1656997641590343,4.315728315461132,0.05438345758794971,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
48,1.5286605005925005,3.974499435045135,0.08177715834000912,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
49,1.2626333494459696,4.667853275449675,0.04009230600159261,1.5552142299561957,0.1288706503109056,11,29,20.714263916015625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
0,1.4304134445166736,4.721638602216471,0.13896767064389567,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
1,1.1849153118433782,4.341184999693881,0.12245681756968567,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
2,1.8124001658020272,4.100585118339395,0.045870211966279315,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
3,1.1721421479947252,4.25716868250887,0.07854022636054095,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
4,1.8322437816758435,4.10808838592212,0.04762230885921234,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
5,2.115294826720831,4.819801229309201,0.06122105693660457,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
6,1.294835724552313,4.228749240280091,0.05443650486029273,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
7,1.7824440308077645,4.208525862866449,0.04311550118937181,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
8,1.9642045644395614,4.3061656738573015,0.056810149837145225,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
9,1.5123419898360826,3.753486362920375,0.06770813096398916,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
10,1.9740362580242872,4.212769983412772,0.038852616796055,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
11,1.094761935913133,4.264987187755522,0.10593765898253243,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
12,1.1807854073621122,4.967712937292465,0.114539998943311,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
13,1.456464658151165,4.586066701752521,0.0539415215884922,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
14,2.1684132376715546,4.223563851992119,0.0510339717891105,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
15,2.277811192590598,3.9498075822896688,0.052823658050787696,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
16,1.1672509508890554,4.396849765711091,0.044287524341107505,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
17,1.5429710296740922,4.191948258806057,0.08782590052113463,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
18,1.3893206328535852,4.727304061007515,0.0798844101809052,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
19,1.1941276571771686,3.9738039452248164,0.19685422337516012,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
20,1.95303050578737,4.219438621637816,0.03050197757468923,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
21,1.250179490568305,4.312157140151624,0.11114496045787821,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
22,1.6337631738084795,4.379379522177285,0.0405980930577766,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
23,1.985915156685597,3.929480623670177,0.06574320200256703,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
24,1.3955610443540314,4.131493104504036,0.15437466214238343,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
25,1.262126093647745,4.036992819526847,0.15504312600017123,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
26,2.0813835633570816,4.398463928869255,0.02888739291008179,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
27,1.6080017306954666,4.21606930658913,0.03162948785468979,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
28,2.3655226271605616,4.422170910000025,0.058014975961187605,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
29,0.9181410941433552,4.582200723453764,0.16807829471046315,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
30,1.2518692297364424,3.4815004010116035,0.1245942367000639,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
31,1.4591042334823063,4.605614380031146,0.05254972567739409,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
32,1.4794071850807409,4.54196028914786,0.06611799311630676,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
33,0.9715160982146483,4.476986308209094,0.18493951239796574,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
34,0.9420676867352497,4.63567140164625,0.10970049852201152,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
35,1.341669287631353,3.8166915429531585,0.053945739256873244,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
36,1.2867310199991002,4.572122098102996,0.10811287063626401,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
37,2.509118088869736,3.983005104551792,0.12874207222176234,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
38,2.1928194228445834,4.315545083016467,0.04178217412883445,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
39,2.0673314483660046,4.597523232374482,0.05848112888141913,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
40,1.7811041283099276,4.266800013328923,0.05280640474220118,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
41,1.2250772573150253,3.6164789755815154,0.05441869607479957,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
42,0.8989242186301252,4.15018711743854,0.17183696865498488,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
43,1.3205909323973921,4.0353715149601594,0.06790283655249298,1.4561571921158922,0.17490540796396684,14,21,14.746750831604004,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.8832,0.05,0.05,1,False
