,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.4971450660503365,2.9763860515741367,0.03528539845198531,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
20,1.3630106461833829,2.794420260684563,0.06357048438724645,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
21,2.0586231983822474,2.3893394484923856,0.05551920280194972,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
22,1.4942702436495,2.5922307280992736,0.10062815249314867,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
23,3.696306623954642,2.487657338030376,0.018594635511360494,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
24,1.570448513265931,2.7235476329576946,0.020986738963279985,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
25,1.7902262588609568,2.4153913769965634,0.046457415439856334,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
26,1.2804180445158515,3.322682767808574,0.17254439265295834,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
27,1.4701675440370778,2.467467467480697,0.06336843158380034,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
28,1.78668354513019,2.413710551457525,0.051188338689630575,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
29,1.3396769774355586,2.578570785187813,0.09272448430804459,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
30,1.9000273496359539,2.7283601097551333,0.019238234202165718,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
31,1.7801009804166001,1.9759787556501787,0.04249501196121814,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
32,1.5519294821658751,2.7275694239884283,0.045770512496498175,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
33,2.3277564730125215,2.555923477052474,0.027081179282601776,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
34,1.6984507593272449,2.053018028498711,0.028707434581862524,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
35,1.8474172300609537,2.2104999011607935,0.04426691367916564,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
36,1.2231907946467153,1.905461814721304,0.06803284137300429,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
37,1.682636457517997,2.4207533623316437,0.06921502011015804,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
38,2.1420220485755994,2.906745454537883,0.03436412693891762,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
39,1.3170561848337947,3.0779565319804925,0.05962287134770567,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
40,2.595243998759176,2.5673045566753414,0.02695837314412423,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
41,1.4307224178570066,2.6347888667876145,0.04143729683333823,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
42,1.8706683032598124,2.7348852436690034,0.19720735874353953,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
43,2.1654120635039753,2.183230767160987,0.042899174269247754,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
44,2.421869673197812,2.5089531195947954,0.04719289420865722,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
45,1.373070952116146,2.635557766471666,0.047594038860320736,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
46,1.5818714634558104,3.0957742895614597,0.017673361464891495,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
47,1.7691008905146293,3.266962573636017,0.02131389113447242,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
48,2.350423359374829,3.1746619839648322,0.0786957818146942,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
49,1.6066408013289988,2.4556584078319124,0.033111467883528464,1.7433273322879748,0.3543868333466199,3,4,4.2866315841674805,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.8748,0.05,0.05,1,False
