,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,1.718330215183821,1.7770277080782367e-22,5.2439388689362056e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
32,2.5368714913729007,6.268836687459452e-23,5.083924170793488e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
33,3.005257007236024,2.8247475711301535e-25,6.031060679947784e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
34,1.928607983604913,6.698824648809966e-24,5.977139348346353e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
35,1.529531449240347,1.4886009544457291e-22,5.3363691375493374e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
36,2.1253556401317693,3.9500202176041933e-25,5.794528394122353e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
37,1.8620607905653668,4.3933076859913363e-26,5.611479640967176e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
38,3.0439562244478093,3.16574771172716e-24,5.2201678737807966e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
39,2.0193092119780576,1.7808624797686208e-22,5.334097324673074e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
40,1.8424670582385705,5.697921719223664e-24,5.0533633526281565e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
41,2.6549581341131567,7.440340811039672e-22,5.538131823352902e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
42,2.064256261306756,2.26267753997554e-23,6.305810356593668e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
43,2.193685899227992,8.292687298256571e-24,6.003383603535498e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
44,2.188764070761657,6.356078910032195e-23,6.010728740199264e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
45,1.5581605206137852,1.3932308353476843e-23,5.433099198679002e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
46,2.709054438804171,2.192454582706503e-22,4.9797356432434067e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
47,2.1966343135462743,1.8077862347598442e-23,5.2221426081217444e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
48,1.477216387891933,3.430877987381792e-23,5.615578289912959e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
49,2.721047154082312,8.373985616179438e-22,5.307949707660873e-17,1.9938647166356867,0.18496055135921557,14,20,14.378764152526855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
0,2.483827871986398,4.8072323638826286e-23,5.562260616329922e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
1,1.9918262763241643,2.073733631895466e-22,5.1736455015671974e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
2,1.5910382225914357,8.727449077673112e-23,5.662082413866653e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
3,2.381380252988028,2.33255944017359e-22,5.807134340260443e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
4,1.637370253484196,2.471900085902422e-23,5.373048539891938e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
5,2.0896667843571852,2.162357678023338e-22,5.4285067349973716e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
6,1.8627630941696713,5.877114384971905e-23,6.144345875461827e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
7,2.1336934247503336,4.7371021620526026e-23,5.637278153410947e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
8,2.1061994740239873,4.2078038842465085e-22,5.827324696988322e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
9,1.7251238422440895,9.689961674399509e-23,5.659017606712897e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
10,1.968342958930744,4.764328422736802e-23,5.453531507642493e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
11,2.4064118807814334,5.921409229376381e-23,4.8899402642059674e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
12,3.0371673671477706,9.342633570811252e-23,5.781222315196286e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
13,2.8123042243764367,4.80401543343239e-24,5.0378969816986346e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
14,1.6341878724682002,2.483227771332372e-22,5.754903708647451e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
15,1.6085505971458895,1.3819655160055402e-22,4.3594227548863376e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
16,1.3227250033144282,4.199692465836217e-22,5.740312628815398e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
17,2.4768672346134752,1.8386146116285961e-22,5.572097110008137e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
18,1.7025210506800696,9.514092793210564e-23,5.2304068863719613e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
19,2.5897409123295483,2.9620000007547396e-22,4.2927462418145595e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
20,1.587505243275671,6.282985912867853e-23,5.297863851850703e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
21,2.687112052916464,8.173684411345765e-23,5.2383413501820133e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
22,1.7125218793405748,6.840219047264282e-24,5.49921909800082e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
23,2.1324071002323253,3.5206890567406406e-23,5.429029520200732e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
24,2.040947816899897,2.352246717294869e-22,5.70667858244695e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
25,2.608059505665071,1.0015241378074843e-23,4.94239412426148e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
26,2.334382815513916,3.8694999542952457e-23,5.694611807476004e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
27,1.5908221064125263,1.933755444714214e-23,5.2736102174516096e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
28,1.9260895870352426,8.289948202749942e-23,5.2570109476653524e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
29,2.1900715245167697,4.219577264510464e-23,5.1742198791255646e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
30,1.7583615806658346,4.583137274044595e-22,4.547433204292965e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
31,1.608191287595253,8.411574534339365e-23,5.1267227182537534e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
32,1.814125241337168,1.1077451489837178e-23,5.067670206060683e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
33,1.7127832879146192,2.7550908711179618e-24,4.814529586523397e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
34,2.3318255814271986,2.018984682180105e-23,5.418551219254548e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
35,2.271071601671256,3.058150872716972e-24,6.534154543273314e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
36,1.7268447922390426,2.0945864245031234e-23,4.9647807296532457e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
37,2.5256701456068447,1.3301093260991708e-22,5.858459340616015e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
38,2.2816492403560478,7.17206939940503e-23,5.347290212437126e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
39,1.6176613825954405,5.350520027992676e-23,4.869702097225326e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
40,1.5244275238802465,2.901199443777323e-23,4.850767561956818e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
41,2.0085056943386617,9.501507893413901e-23,5.3654783479876667e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
42,2.1389350607622495,2.301449426325774e-22,5.2539215126172785e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
43,1.750982322177466,5.2888356148481636e-23,5.882756866843657e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
44,1.6945870277338606,5.1591876911787266e-23,5.598281524285058e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
45,1.8757373399209905,3.1159769123526827e-22,6.197081529213731e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
46,2.0510089308598958,1.9963709762136472e-22,5.481765458844331e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
47,2.3053206511020843,1.5229970976332306e-23,4.5706375777527175e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
48,1.73812915989921,1.7373984369477621e-22,4.988872909814221e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
49,2.0316705141931553,4.24684618960312e-23,5.391166982443612e-17,1.9554446978292879,0.17423459422831633,13,22,15.319137573242188,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
0,1.6141255314108214,2.89675541037297e-24,5.5484629201267766e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
1,3.3856966553310084,2.6848982052037277e-23,4.958154975755942e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
2,1.663128933517546,1.8063367745423743e-22,5.521297285428406e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
3,1.9122351572789904,1.1144074110726281e-23,5.4892820421540244e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
4,3.6402694834300657,3.6616367029605236e-24,5.537406819956559e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
5,1.7269696926836875,1.1284542076112237e-22,5.176908668739405e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
6,1.5820555907893834,1.231707198447462e-23,6.048104785907888e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
7,1.9315176145974744,5.062323314294503e-24,5.492016590491459e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
8,2.375251713735347,1.082974258051352e-22,6.066557463113246e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
9,1.6539427035668681,3.3990151496116764e-23,5.24393385097414e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
10,2.3999365208046064,3.225291085333465e-22,5.772938407480856e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
11,2.049428889391154,3.384282918709751e-22,5.1072511546580455e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
12,2.3918137991043706,4.2226911019539303e-22,5.222348479111419e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
13,2.2262677527418453,4.338101320344981e-22,5.3278170869400445e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
14,2.124676297718219,2.2289522312486444e-22,5.454867628665269e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
15,2.0206333724467607,4.5053339411758777e-23,5.130371611430922e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
16,1.8010902932790518,7.305565375839933e-22,6.378569199230825e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
17,2.1465852114824546,1.316536527450621e-22,5.823700907383319e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
18,1.6972994601537894,4.009968647506019e-23,5.420340620829859e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
19,2.024657307137833,1.0276671624759032e-21,5.410305400206623e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
20,1.7483612702847975,2.8690189584224652e-24,4.825067758911821e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
21,3.0401209974776617,2.1188841772624942e-24,4.8641671512803755e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
22,1.5326027789239751,8.449015593264883e-22,5.389994396716841e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
23,2.0483977958558355,2.8649138161378103e-23,4.6298095386988647e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
24,2.3772678008306585,1.2543485256739614e-22,5.172215042024811e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
25,2.1644260314952435,2.1635886095822615e-23,5.989097029632933e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
26,2.679684721228315,2.5539099188721794e-24,5.531324968256939e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
27,1.6792422094585555,2.5503914796230375e-22,5.007324423113671e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
28,2.131070586352428,2.8686272237773524e-22,5.815795337210069e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
29,2.003483939873082,4.9686257505858555e-22,5.488543522148795e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
30,3.117136064514555,7.385676762924147e-23,4.836571056504563e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
31,1.8851653814125284,2.7013763217019763e-23,5.2941092566247594e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
32,1.5804706296996867,3.1797312884571966e-23,4.8181714234688775e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
33,2.5127952151427606,2.857765834678485e-23,5.847672672543441e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
34,2.7979769293387267,1.449400329460397e-22,6.262287892178609e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
35,2.104393757948251,1.717148072691092e-22,5.4833248519269497e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
36,3.045071247343957,4.071367756168206e-23,5.4247727307892484e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
37,1.8885775228438604,2.0787051252686894e-22,5.5502618352762206e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
38,1.6312316441137782,2.541296235424178e-23,5.976295470096963e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
39,1.7721098711260577,6.259181359106491e-22,4.810886244207909e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
40,2.8916470870703472,6.553644294348385e-23,5.574340102645792e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
41,1.7770450194985299,1.3106313140011393e-23,6.388934017363873e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
42,3.0960549608641506,1.2820458288386013e-23,6.081321068743486e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
43,1.5210852777488066,1.990991014896243e-23,5.0690117843398845e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
44,2.4444837250369384,2.923732882701069e-23,5.1943214464950124e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
45,1.923754573670581,1.5871220008674273e-22,4.860862658259311e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
46,2.637738405482156,2.5006872618895324e-23,5.0534475964521987e-17,2.063840897452172,0.14591060716278698,9,27,18.646268844604492,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.0,0.0,1,False
