,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.8598927154059706,4.463745048712762,0.006783462174838669,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
30,3.0188913902933145,3.251235313208767,0.00788530461500503,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.8205907328435966,3.9201461851535333,0.010706704336127415,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.8651666765709842,4.894066599800015,0.0033320867119371917,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.067661606639198,3.548157036856593,0.01039188205585619,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.4073987608190486,4.573439798363666,0.00628042573751062,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.7366613071596873,3.47197335026178,0.005512265593425355,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.2571088624030058,3.704798199806973,0.012773601991454553,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.552756141576603,3.6281830598436358,0.04244210779520485,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.8600192642319695,4.44592161424016,0.003978239384708144,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.1537603609183447,4.011761852605681,0.022635314908073096,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.7694162884576123,4.1869002987357655,0.01991169837993935,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.5040762064765065,3.9165736683309436,0.006302988659759261,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.568869222987915,4.194217432243889,0.007604322589864002,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.1757717141174355,4.864409923447529,0.0031592131877527523,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.6560386784098227,4.687940199705166,0.0044755915511920435,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.7937574493807775,4.118512812576927,0.026228393113148972,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.0216037910297944,4.32250905713265,0.004633297996347474,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.1603160686994545,4.537264932254408,0.005196008487332505,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.5149635677498776,4.3831990544052815,0.011935547061674373,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.8556693826690376,4.527169539861801,0.0061769974704027515,1.9262901996420885,0.16462072255660076,14,22,15.201555252075195,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.813680095601972,4.612454270881374,0.004238674063187375,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.769967752440603,4.109214935440095,0.006907909749038317,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.7333805434642755,4.182451143099955,0.010844491413614566,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.4313394633015883,4.538138888583505,0.007664931238515234,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.5974009509339229,3.744225800982858,0.005095664172702433,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.6269439120309193,4.6115200039418065,0.005811639916766565,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.385952382567669,3.7428112044293527,0.006215268173125842,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.8230475568601199,4.197167734337565,0.010879954438414536,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.4564542102723514,4.049456438883281,0.009664509962080323,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.779896249414393,4.588278532094087,0.004870699125245829,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.091350054953576,4.0232447753030565,0.007264143851224008,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.590667862124326,3.4840562594894564,0.010898653521562924,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.9183607936498999,3.66729252920188,0.007034432891207971,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.304255729745944,4.379123726529687,0.005145874519072159,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.611792531743058,4.249663180585489,0.0046511602177374215,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.176901594465692,3.4639392191218517,0.014509414486989685,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.732804296802757,4.615707790408518,0.0035744985625928674,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.8451272718572982,4.313273208980663,0.019020945332470698,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.4407051028743638,4.203553851311495,0.00800790504624694,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.7373896426768418,4.354873946079014,0.012432653800521262,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.9178576783244454,4.571396558390242,0.005359472853256211,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.188182075986872,4.694916002903226,0.006196417934100289,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.4337828408405742,3.834398980373361,0.009828285910461818,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.6223956966888156,4.410846925730078,0.008994101841985099,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.737071496647006,3.6631130093936077,0.005531372561096023,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.638628292676923,3.9717932001219487,0.024241517583326575,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.0183750649727488,4.845281753096097,0.004148906553000723,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.9832707349631007,4.487931078947741,0.007855068340644162,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.2822342540816254,4.63022894070794,0.023756269105888767,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.9110974922036255,4.319667125071586,0.006958808927515604,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.3415272963581617,3.538628190294342,0.008731745550664216,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.3929407467905894,3.938271653209084,0.012255500706122925,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.7670440076766063,4.661458230220021,0.0034916160256209003,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.4099567806189426,4.115962055474635,0.009516028994823443,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.2708782277741313,4.6277562332027475,0.007291452365390745,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
35,3.1414298045698925,3.4699966348945996,0.004238105985213835,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.8504237876081184,3.737524923984646,0.015575489970638538,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.6347118832157845,3.6808232672350796,0.04839160468780407,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.813841179239916,4.747285874291307,0.003926333661899302,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.0199701629108118,4.120029217918565,0.01635988601243305,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.0169872089817695,4.143360019036096,0.006285403210758572,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.8688308320200018,4.315833477587931,0.007234971638859934,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.8770260079567231,4.574665173085348,0.007383495373593942,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.604251075592546,5.078922805740167,0.0031788474282020214,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.7691838253786756,4.172287702954895,0.004968437185924443,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.527209526331606,4.325199251735782,0.018078504156295205,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.7708869185488343,4.369012157643202,0.004976437536408168,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.5943598681773428,4.923872120331966,0.003849888244025158,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.1606154141032814,4.31325039473016,0.010115619288637032,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.7685756468317753,4.713107899233627,0.004416973714546922,1.8701280387972523,0.15750660176179848,12,23,16.527183532714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.0053105421717374,4.25840356933791,0.004957132635357872,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.5553627198262314,3.641209424059691,0.007451008837581231,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.85027185114696,4.0739509480723175,0.00998003861009972,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.4342650064367333,4.523432992786294,0.005906953504424086,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.673014439781092,3.760139911248962,0.004428050171069669,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.146787756529789,4.477040689505978,0.009205021179466998,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.586095920645473,3.44133778501872,0.007289369654918324,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.5007435919322296,3.4463352247181125,0.023488608545928154,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.612896708840406,3.9728132507485787,0.009537184614360232,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.7028641598033323,4.191468929414806,0.0035996030216658486,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.754231022923748,3.765225487781599,0.006015447633626607,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.459018389863951,3.480444978789684,0.00975531008837007,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.820660000323416,3.563509656333886,0.008071069259791262,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.7268516253743214,4.2987047838916155,0.00489590675658747,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.758284138747714,4.324757458756128,0.004599978164983744,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.605014878294729,3.394580636473569,0.014736503994096702,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.870833022036106,4.480188454255051,0.003111070255443648,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.3668671001721668,3.8004139197566476,0.026920706060507137,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.0113610916556355,4.045774380444189,0.005741879425332421,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.071554824031885,3.802822538806488,0.00601376645344783,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.2616831372186565,4.378637547362839,0.0043499232336391145,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.622547497840632,4.163647089082292,0.006190770559955185,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.284276323454102,4.1562083757499675,0.009946842721189357,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.459180121543442,4.4029410755821266,0.005993939195932363,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.341368011737094,4.170557131352838,0.006425350061352573,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.1454222071251787,3.2825827141162556,0.024472740334017654,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.8628306759578193,4.628765208973853,0.00377091429095485,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.896657105405975,4.248286544178984,0.005257781390370389,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.9599565034115687,4.300675086822804,0.019100942739504287,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.117320211936946,4.286849706736264,0.005929708098765772,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.3418887772492591,3.5425040066516886,0.008281229072454004,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.4065910548361935,3.7295575906096743,0.008191188778442483,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
32,3.5653846981342165,4.422853360044931,0.003839719920913702,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.9324945112997485,3.601859770684851,0.010015317338473068,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.07168832901701,3.9461349840185096,0.0073487977396764145,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.7562533986758413,4.246934200895311,0.002481775987125764,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.7550038291239893,3.5176903659387406,0.011692822924408595,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.5118543728943723,3.5043726742095496,0.031079236013004607,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.785137408234035,4.338943652051968,0.004013712388880817,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.5909667256738191,4.33055197144948,0.005051415877668682,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.466661352538538,3.671095059709944,0.00920003186045116,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.878171547964235,4.195174492385836,0.006461173599827538,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.6658156256587797,3.831664486168612,0.005296739791486561,1.9228870017819122,0.12461083237005739,8,29,21.46493148803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00784313725490196,0.00784313725490196,1,False
