,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5127897487734532,5.1221871708214355,0.002005892217125455,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,3.756685295356839,4.014804217787058,0.0022715955106775605,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.6827752752391927,4.7998703839059855,0.0018797840438229206,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9997185888335556,4.535477108019626,0.002402688363059228,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.5530916351330408,4.754618556988217,0.005163491685046421,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0210573492914707,4.114619987746383,0.005712674783294502,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.6607158712884282,5.084987099171549,0.002252851538962579,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.541102878583113,5.149076613690616,0.0017259855651191448,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.601736915562799,4.827828189903989,0.006721654727602508,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4416647589141214,4.929352351176726,0.0021086055220064267,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6270443906639869,4.0073324072053875,0.0033791441209490153,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2610384074928325,4.557098524153559,0.002025688869435121,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.441464883611266,4.395762945194051,0.001701613701976453,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.7375675152010093,4.471037201149403,0.001757839970847826,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6124330850459478,4.411924060732622,0.0025791723199957524,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.02523732827228,4.685630329208233,0.002080479828227425,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.4251387753338802,5.114320807545866,0.0029921769260153968,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.5917370485154287,4.11182962411173,0.0027046814091798675,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0753136141585427,5.047859942354941,0.0015436657491497907,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8883943076224459,4.595368601484924,0.004682500866843333,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9690330139012744,3.6160304979063285,0.015470502029326665,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.487711424331501,4.873069304716278,0.001735223198515853,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.854733030219162,4.591191857936483,0.0025257316678319775,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7662764911159086,4.534176851839613,0.0031078608825448172,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9342973795641483,4.449549811638611,0.0020310008400068486,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.3281372315017406,5.053597672413756,0.004339124052383006,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.003558897395448,4.656117994174472,0.0034320333127424454,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.585423523439094,4.8055979059071685,0.004272868946027733,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3203848389965875,5.298819957306917,0.0023398686371724478,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.19140392145523,3.9255374643135874,0.0031738626215342017,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5552862147335889,4.438001744795682,0.0021068771505046912,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7396720468719644,4.991265481695022,0.0022329992939391966,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5804075810594884,4.89091401797298,0.002074508359405154,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.030843965761988,4.632443625817493,0.00336055903516115,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.204354431962941,4.987973447361878,0.0021479071869282404,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.676417889649177,4.9439700048758874,0.002882229686838784,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9864694328714099,4.659417774513602,0.001453938269442519,1.9285168428193615,0.14475513372275756,14,23,18.78303868396342,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.06978922166798,4.3876823044130955,0.002463216345463183,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0738374746055777,4.063053766119073,0.004740029638444771,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6884446798741337,3.7289749417244034,0.003714646980514281,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.899095231279211,4.317831430050784,0.0017815409095873892,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.028752843867603,3.740422647458602,0.0015142322647716247,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7856808846777201,5.144480091179475,0.00395660597510379,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.4200182918680953,4.12740511658138,0.003461045188338925,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.2509701543265277,4.0139472635645435,0.002817742916798999,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6381855515914507,4.06370216503058,0.001702904399419092,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1188042971596923,1.698505556355148,0.007804939133430171,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9752146772807821,4.5249749999123425,0.0012669650552856989,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.4293650349290346,4.140751418952035,0.0010228527579879774,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6277573190748957,3.582022654789252,0.001812177680513386,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1802537331360488,4.260708680873545,0.0017486167747265014,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6777021539776487,3.012918867366215,0.003372326754558549,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8758507848996009,4.373827606205197,0.003230352615960985,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.4243207571343115,4.0189659422344075,0.006147501986341805,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.584839678221838,4.123895130080228,0.004340913729177175,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.3350255287975474,3.109570096242441,0.011144239723974842,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.2559131450389684,4.4194219007418445,0.002054095225741537,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.4152356525535428,4.359340099781566,0.0018379603154191433,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.726254024023468,4.235878017720454,0.0034400437709423658,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6756917939357254,4.406162389578065,0.0022810874982395393,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.3540649373736349,3.7092738261376246,0.003888887297026422,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.4516217652239845,4.368314026899778,0.0024184890554224073,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.200297184873699,4.146453539430396,0.0016519206109547795,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.4290929562407853,4.161075035425521,0.0016669571886148685,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6809575383669764,4.171683590174135,0.002205874531128369,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.5552153228979764,4.530644856421457,0.0023257945719494183,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1391356611649166,3.6926918850172417,0.0037119665384184957,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.7285892043463986,3.386405094012699,0.0033270530403751715,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.3280536614239762,4.146302226563937,0.0014028336748765653,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.7019758002118985,4.426114943817024,0.0027291247916841487,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5845092525465923,2.720886828963356,0.00636579335640499,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7782900657861547,4.304142391976386,0.002096642459396065,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.6579454301492835,4.418762524331337,0.004218595738650681,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1702701251444427,4.317874513590359,0.0023661135359751683,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8475398528688802,3.8655858993053434,0.0017544449984519751,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0003039811305285,4.556639137788465,0.0025184863122431106,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.9760266672544817,4.1667345724086235,0.002538530257724431,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8715200231152151,4.297193592209804,0.0012870898943992085,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6321691903251658,4.1191509590399775,0.0028250721157060555,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.1554632668822074,3.0420324680133333,0.008942824811999038,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.079521928229425,4.10976693732019,0.0020706924939064906,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9509934627214203,3.819108367348567,0.0019896878597168866,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.9138379431185224,4.612044552026608,0.0027616871191238714,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,3.0694524280559894,4.018426965097671,0.0040666176158338455,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.2054285047763167,4.167115191725771,0.002923398183425719,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.135673290698542,3.6944775824593545,0.002674414129586208,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6753904212015274,4.026376195730016,0.0024370533593567325,1.911414363680376,0.17390438157684948,13,19,14.125005722045898,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7674548052179555,4.329603715197116,0.0017404093819702279,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7366378424870896,4.25843772152676,0.003179990097020013,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6865996881737413,4.522602443399533,0.0027011013687681046,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0317151942312663,4.628937828079788,0.0020326678698574293,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.193604558547054,3.9403281501108363,0.0024845356758902756,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.4225313429867747,4.156367363698798,0.002436483059070241,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0281512813618408,4.505890974639411,0.0029320081776700695,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.3179435695346866,4.071686443998067,0.004558455844304315,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.7899747314270207,5.033627512596001,0.0017160075506953282,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.2716815944682445,2.3738886552568945,0.0103320625216664,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.325104043538646,4.512371909459211,0.0011740571070345174,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.0167686235170437,4.142212524945889,0.0013672127261285345,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.57890296299621,4.007561974050654,0.016654675080871973,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,3.34697802314084,4.652695301525831,0.0018788539183014037,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8911172713725173,2.8818627173302915,0.003273304453878189,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.328739333405598,4.825253279432522,0.00325573543460323,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6612504930336411,4.061889439106812,0.004064670930834909,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.3169329229212057,4.823441053588053,0.003523634336157494,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.036560885252532,3.2372722259438693,0.0050262629104680726,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0372542735764707,4.700630320675405,0.0017530600968035314,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.083955943927294,4.282347954157994,0.0015190490997657553,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0170343360150067,4.508150963881479,0.005828276681747023,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.3929474555168013,4.484923246318803,0.0024533909873528394,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.035474169386118,3.187551314820198,0.010171337456051097,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.6605233841082054,4.6394996509391415,0.0006960482272059056,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.9312544546951815,3.7727732885403533,0.0023668814763558683,2.0344694927168807,0.1673979342713648,13,21,14.826658248901367,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
