,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.4569067967185438,4.961833308091461,0.12804586176964253,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
41,1.5226056053813621,5.027129754187625,0.0786748340816109,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
42,1.9240500897705375,4.574132187306891,0.10904278511823166,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
43,1.9017540200850043,4.368073774866553,0.05629839195764915,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
44,1.2279448487404176,4.357253613233629,0.07387503929344132,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
45,0.9153073007736908,4.4799303134023525,0.10343584536645173,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
46,1.570704900700775,4.594583667109834,0.11947125564627589,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
47,1.512067063628292,4.589143370099077,0.17030676366981604,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
48,1.2066459399507021,3.6067491054816,0.17235198018376155,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
49,0.9445497803888204,4.042542654011511,0.16280852534967577,1.367212852864446,0.18873776805644132,14,20,12.449098587036133,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
0,1.3768690029789052,4.902634279009579,0.08556430326078741,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
1,1.2546653212722234,4.561697314080249,0.11635996332449966,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
2,1.4524597833870998,4.6602370544645115,0.044468931221719514,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
3,2.3022074657886864,4.63018939563562,0.0609655655632931,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
4,1.072881986776204,4.797207410886951,0.24115770583354731,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
5,1.3229818002206772,4.595168878263269,0.05963565175410288,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
6,1.4973745995107701,4.507266917681173,0.13323833976807295,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
7,2.133169266447124,4.161866511276794,0.0664690580031836,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
8,0.8428188581139437,5.137479415462147,0.21998905011943426,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
9,1.9777138508936916,4.698866291114706,0.058400900712559746,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
10,1.9750489737093124,4.2666197874267064,0.07525683051109736,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
11,0.9376587045374178,5.005739719618325,0.23852962171361594,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
12,1.2400963969076233,4.44685454151705,0.06471602440702995,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
13,1.988485591023413,4.510320874393631,0.06822158660723049,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
14,1.3304312642544662,4.440423685883478,0.14912538822100518,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
15,1.760218032987585,4.2982336174898625,0.11463361356587408,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
16,1.4915799518039479,4.379558150991999,0.12663542077302337,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
17,1.2154131906277572,4.781299086123536,0.08634637957636623,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
18,1.080663417794013,4.83865704008751,0.08190072517402028,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
19,1.6257001090274985,4.5671322965932495,0.0629843580841824,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
20,1.6413189076450616,4.788400705457729,0.10051797945681781,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
21,1.0752123408906733,4.942351185983957,0.2255745040964813,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
22,1.4347443027794862,4.409012751718879,0.16102192646568578,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
23,2.3134511481730393,4.44873949021321,0.08203928810421546,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
24,1.7554757673014647,4.369222703538009,0.09783079160680853,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
25,1.21419599121867,4.512434166711903,0.09743827104373912,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
26,1.2014023868131662,4.698828818733972,0.11996169548463757,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
27,1.1312689792252333,4.551250009336693,0.13251113144299403,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
28,1.6464512038361048,4.321598750191896,0.06886902357736722,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
29,1.6604544528492136,4.7214996221259335,0.06811357828762453,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
30,1.4373890640349671,4.197065730160826,0.10332652516075373,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
31,1.1479202513256412,5.392275370728646,0.12867077684938127,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
32,2.0022280176813925,4.834301089443834,0.07431244181245379,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
33,1.363064728220941,4.476205580831022,0.08825978021460427,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
34,1.5219899909935133,4.77534996771026,0.07561636649980148,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
35,1.3115955067094842,4.607617966496525,0.12754086073797283,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
36,1.066088043405485,4.389402970333394,0.11759361657139214,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
37,1.1869727087108624,5.213921871872804,0.20921738487290803,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
38,2.155541119420255,4.722425527514366,0.1076885528798323,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
39,1.2984055423044703,4.545577052143964,0.06807827727579809,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
40,1.0917754988568233,5.172503204815242,0.1445767573440017,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
41,1.2851354337235288,4.961367869620634,0.07025308109092351,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
42,1.3226172896578219,4.49632801174959,0.10110081033218084,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
43,2.0732414145755875,4.4306461646751245,0.0626405890969085,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
44,1.585907637271795,4.573801267366918,0.06964964335152171,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
45,1.3944492974297338,4.7223368610092304,0.08716843742284758,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
46,1.2931499962174469,4.760677845214304,0.10668863859744218,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
47,2.195305038382312,4.89805668283358,0.07142828666319441,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
48,1.5786239387449348,3.823644856698242,0.14912836194952703,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
49,1.3138852734266386,3.8935803953273465,0.14307903141164502,1.4075142597220163,0.18833402672592475,13,20,12.505899429321289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
0,1.5042402062234272,4.255001809083845,0.12038809386566889,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
1,0.9339131429413122,4.730237188617119,0.12565547761714008,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
2,1.6024326085753549,4.298508160313717,0.04821075087938558,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
3,1.8684878644826513,4.720319885642136,0.05275225804809464,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
4,1.7790174365565585,3.9439538531159326,0.10047879319373307,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
5,1.8041475976269803,4.432404476249816,0.0743619335665513,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
6,1.5292384631451557,4.48567717728061,0.1416078402825689,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
7,1.4064738918734503,3.8531068689995016,0.07567706128724332,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
8,2.1344885275845926,4.755090460752567,0.0823532105098171,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
9,1.7675197275857213,4.511832057228039,0.06308797506387336,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
10,1.6582024702235159,4.100388625948179,0.08643314806437208,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
11,1.4405032045841257,4.191229698353803,0.12001524631050134,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
12,1.7769234929245386,4.536438975315916,0.052816005584531325,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
13,1.4901980139741546,4.8870141112266285,0.06726757689804885,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
14,1.2731075611446199,4.487865746516227,0.1197253205776691,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
15,0.996298659934139,4.16149647727898,0.1267906441009931,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
16,1.3203297842628365,4.126552427088699,0.08784846991240694,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
17,2.507936775880777,4.572074928050092,0.08454719688558884,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
18,1.4738061838376877,4.530610815840853,0.08266304850135882,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
19,1.4260864465300316,4.2431148816567665,0.06793382528830655,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
20,1.2784160890657048,4.140931108052348,0.09184704904089587,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
21,2.3270523672841663,3.9688977665889857,0.12805246872776627,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
22,1.3397593189671864,3.963749397949886,0.2225868089460036,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
23,1.6812275882284944,3.9665696316531793,0.09970771454292418,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
24,1.602779754668245,4.171654147446127,0.12179641169101772,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
25,1.24081818250639,4.274478859711672,0.12184278973304266,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
26,1.453589751954021,4.370404618306335,0.07758856990769133,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
27,1.7850641233461506,4.310794574404634,0.11692024835611828,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
28,1.6547576238226145,4.158202158115089,0.09206813581724109,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
29,1.6532651381163161,4.4386178963313565,0.06980674630287155,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
30,1.8577338916531183,3.6869197379030916,0.09054219498019621,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
31,1.83879882342083,4.849991811064643,0.12201356777126707,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
32,1.4265026950740558,4.382040841838488,0.06734244231973233,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
33,2.0936553836830765,4.103066528423381,0.06682827083903074,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
34,1.6122944464365494,4.391086397871303,0.09953229815405341,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
35,2.031311611155423,4.404051506128752,0.06692826411117184,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
36,1.7716440842510597,4.432765600683239,0.09497552971381999,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
37,1.2594185149506498,4.201794320188915,0.09358248846355359,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
38,1.0710508894404005,4.074144334501215,0.13355485714765505,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
39,1.4950625682502419,4.617222798260288,0.06746763351807379,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
40,1.3445207943774613,4.388710726476399,0.11429810239081524,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
41,1.474837497322392,4.33542413823594,0.08148326030220676,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
42,1.5294936612286791,4.627201911052359,0.06350432020408095,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
43,1.7356414113255338,3.9608316521368354,0.06699541062250088,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
44,1.6073257712491824,4.173091803955993,0.09046991295023983,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
45,2.1881479279039757,3.8988843877184722,0.08712435079627188,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
46,1.217090152315686,4.202178279214944,0.10462158066814654,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
47,1.6687601773951968,4.282341673269068,0.07044094525585913,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
48,1.1119882089293371,3.049071508895065,0.175130930376995,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
49,1.0803626038856986,4.372343292347388,0.2721392314112822,1.5143334227295893,0.1214940409757653,9,30,21.872201919555664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
0,1.383428794396057,2.788433320843623,0.10502440447489733,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
1,2.3569228470476236,2.24427104647193,0.07189662089749813,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
2,2.9189271162805634,2.710888039142522,0.030579004070986227,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
3,2.560848379765085,2.5815625159418505,0.041089758593863615,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
4,1.5933066608479327,2.6864987758828103,0.08505290550930995,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
5,2.052740771507444,3.012903687525087,0.03975540086284745,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
6,1.8342309836400836,2.968292799598547,0.05699231804725103,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
7,1.5745292846153893,1.8981203410570315,0.07466513335567439,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
8,1.827058720705478,3.2320066640063105,0.06770079658026572,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
9,1.7678749900631052,2.5202113048390573,0.05831933220253429,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
10,1.3143841321546836,2.4864739914046647,0.05335246145611241,1.7719889559460238,0.34438640983737245,2,4,4.7543559074401855,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8508,0.07,0.07,1,False
