,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.0324543339013093,3.949381515119849,0.0030775694744879915,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.8127886217591538,3.99848998779841,0.002223043676234049,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,1.5471650336767346,4.93482076576769,0.0032102801990780347,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,1.5661409413420444,4.633101786600881,0.0026561503992321256,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,1.8244761956257136,5.182094494882674,0.0015900088449730394,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,2.1059936282361384,3.681961252841698,0.0046664235017452906,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,2.5539862336612607,4.352498157985957,0.0023595465615202614,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.8328707323048188,5.013866151455204,0.0015747998631175655,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.8216651325318156,4.623503403328706,0.0020968284724680385,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,2.043906213568935,4.230348680026331,0.0028276766157417053,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,1.8987421939088602,4.120360874770066,0.004298030094528727,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,2.2107431442506784,4.807611745599867,0.006154987828019159,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,2.1478126775908977,5.179914956645634,0.0020737737504618963,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,1.9496210868075265,4.677836075766546,0.00315943610745963,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,1.9431942541271638,4.893506738906668,0.0021415963913664605,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,1.8733697472133242,5.052784863781939,0.008837930412427905,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,2.8634634376459402,5.065222168141149,0.0060176446150872615,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,1.733903267490448,4.5639723992973495,0.0026467270672816757,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,1.3645473133665387,5.02519950238876,0.0019255971221315655,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.6877771060086135,4.122444887302245,0.0037728862988920205,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,1.6385861535701287,4.043039822331013,0.0029410056934613955,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,2.937978084327429,4.6861152172488,0.0024240688414485408,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,2.1904347282886993,4.72650754467606,0.0019774215748064217,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.3639051833401892,4.201064515718878,0.0043347230808446205,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,2.045083861702261,4.811206470234518,0.0022303559644382075,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,1.5538946206093278,4.476371192390119,0.0023361771234958035,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.533041266139506,5.048750617602217,0.002130219391257183,1.9185493330628334,0.1501506858674289,13,24,18.128756410493992,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,2.3676501890603694,4.688431176005149,0.002423457767774495,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.528781207250708,4.560244631771479,0.0021653548724281124,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,1.4881517284587973,4.368002144966251,0.0019037178687707562,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.995743342806677,3.984726934401033,0.002614849635865063,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,1.871914333213238,3.8460101443148154,0.002832309804229907,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,2.0186085554620017,4.245289190305039,0.0025085630454527463,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,2.160876958418199,3.9449704017956373,0.005197461352932287,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,2.0471125256386298,4.191814625458272,0.0024619743145310015,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,1.7225172042189414,4.911383521332962,0.0021521221392910733,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,1.9093424401470145,3.8652886115010854,0.005278307075782126,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,2.3960159768441733,4.561964716726264,0.0016366989322270777,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,2.4806207467321277,4.714551170049732,0.003234248134232153,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.473405447675809,4.185218647793052,0.002788109075220452,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,1.848253972084819,2.8625545484492014,0.010134985955386873,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,1.6562935942818047,3.3560493371335163,0.00429181725799323,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,3.1777861461500256,4.673483407837707,0.0019157549422200886,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,1.3212649870137996,3.1090250132559123,0.013469241804778157,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,3.3089275997271024,4.630612122975104,0.0025539053460030495,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,1.6400820163140275,4.478511890772848,0.002285898314078182,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,1.4268168689955043,4.813468669947267,0.002427251035324783,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,1.666599239850658,4.078331208508378,0.0028709192426246383,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,2.085204719002285,4.572815005916645,0.0021706174670310654,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,2.081132043828273,4.577182078289236,0.0028465344575291894,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,2.4566528618588634,3.7661631657169203,0.003941954110876938,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.3573629923740957,3.7062535787995827,0.0022129692492325512,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,2.859366205704461,4.183901330684211,0.002810655219736247,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,2.905539221148052,4.457871360398142,0.0034148401819687774,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,3.980243971994253,4.593157124134853,0.0014767947045026231,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,1.5488101168703212,2.818503924427635,0.005634831910288965,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,2.7369438518293516,4.336530901365551,0.0022305449880058036,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.47346872420219,4.696373390463635,0.001784722288758148,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.6840576134673313,3.9235973013245253,0.002374096651924281,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,1.5900957532780904,4.34676345205252,0.001789902811341074,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,2.144502901980705,3.9265418781741364,0.004665766359580313,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,1.7148082720086775,4.316333965055068,0.002132205440257196,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,2.4628245827436017,5.025791792042759,0.0023041123922719524,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,1.9755056885259135,4.230467989341868,0.003603373241747024,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,2.5256742739513767,4.542341916175342,0.0019803757688004104,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,2.150762321971002,4.319339531364181,0.0021881757856446896,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,2.4130234780375464,4.773957980100379,0.003136793630320949,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,1.6013878199587503,3.965024329966261,0.002855859573955466,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,2.190030137035358,4.324498697977294,0.0021934119091394076,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.9606228887479726,3.350916489578565,0.0036931956900175494,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,1.4528980933032394,3.7861465957342375,0.0029078105515166724,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,1.6947876039309129,4.330033219406182,0.0021221173762734835,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,1.992849361278157,4.833643566194653,0.0017490962268819942,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.8466847627750724,3.3626466786191624,0.0038440037904604067,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,1.8698543967945924,4.696884453914876,0.002463049237932988,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,2.1672689287187823,3.777556546575721,0.002583657211331067,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,1.2427302094172619,4.219207808551844,0.0027843102031671328,1.9304528857734036,0.11547717036033163,7,31,24.045486450195312,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
0,2.5607495525518194,3.8718466818030324,0.0021741867155603885,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
1,1.5646358214288822,4.819723062901341,0.002204910382696505,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
2,1.9464611014754178,4.785971625473668,0.0017179988711097224,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
3,1.3483184718858008,4.223422599901611,0.003995673134018509,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
4,2.57445571381474,4.338703588586341,0.0021298711101505664,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
5,2.588756735353331,4.1892135800610095,0.003504989393095486,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
6,2.140860736673882,4.242650778129707,0.01453505534270139,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
7,1.9861022813773397,4.747537719602039,0.002117119544508689,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
8,1.794905368501372,4.570267240040668,0.0022774489428202863,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
9,1.8270684039906009,3.7805108807404,0.006093806014952702,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
10,1.661039508824336,4.750172323398618,0.0012896812018449537,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
11,2.368906267751151,4.515308194628295,0.003179960651835316,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
12,2.1015754750579436,3.7714147345056044,0.0037416553154139168,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
13,1.2035360889299005,3.081958560243695,0.008135446321492282,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
14,4.188317498441919,3.201678151335015,0.005128058056305487,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
15,1.4176229353125605,4.930989752460404,0.0020610646077985884,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
16,1.9999257649657771,3.493911154617029,0.009164938788831728,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
17,2.1416657305618183,4.440950257171302,0.003067840750385977,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
18,2.3853104178544715,4.710665381604957,0.002217414211358319,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
19,1.7956785350601643,4.526493569516678,0.0023000669666459993,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
20,2.761338959405727,4.396552100770816,0.0033599983804515855,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
21,2.0925448617197113,4.452015620253658,0.0018894244309507003,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
22,2.178022467877462,4.824258381688719,0.002627635157291449,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,2.295364939294351,3.8263496863394884,0.0034202597047653703,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,2.5633390966004796,4.243324561860752,0.0022470786960872915,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,1.7520647088536625,4.240049041759993,0.0033849902100032184,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,2.670857611028635,4.365994460763846,0.0033659631248517483,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,1.584567942643948,5.008336954551622,0.0013773329461748947,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,1.9450474782700342,3.0040415869016157,0.006530367906928614,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,2.578989696125644,4.225673562761418,0.004704124290686412,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,2.510488863454089,4.642529165636724,0.002301328913452203,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.538210768455303,3.747068723475247,0.0021907060211638824,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,2.0647362635035016,4.102256910509003,0.0016391216028720113,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,2.11413621225265,3.7993594103218773,0.0067559671190338426,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,1.2801133651010002,4.643046170142147,0.0019134587425089365,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,1.680832241116277,4.678089251238396,0.0020957807619731016,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,1.59660501732968,3.839916281678964,0.002818800624500084,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,2.0256992721443203,4.461005554569701,0.0019811059933304348,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,1.2810558133510141,4.35402961486864,0.0025815681807720404,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,1.9441512947444448,4.477285989559575,0.006225900254849453,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,2.187240566235957,4.8168716497586,0.003817205633198492,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,2.2122640749682763,4.460514794320887,0.001947830436866638,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,3.2220432097758684,3.7882933487068837,0.00407555924203207,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,1.6408789482863366,4.256769865718088,0.0024222072962934178,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,2.201296206790877,4.2473186744565625,0.003327818667499672,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,1.4408363026014428,4.784261173282222,0.001809073607184966,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,2.883021134041639,3.9056009521541437,0.007816831673089377,1.9671472491613684,0.15392687739158165,13,23,17.186595916748047,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
