,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.140605671417832,3.9551786389004335,0.0018967879618505773,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.9038765369988395,4.523215442435862,0.005440566075721012,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.4652611675645497,4.933749559238693,0.002785579499100805,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,3.2907948437766414,4.424857601131294,0.0034035610358946096,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.95466394389433,4.706648087428998,0.007124423487102639,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8284009637744494,5.136915888188311,0.0024118030335516026,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,3.102336375088615,4.044531025882382,0.006362807426631443,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0781551679251886,4.712821772275165,0.002658770027114364,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.241594414935107,4.801817967329126,0.001974329187290723,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6583121631726927,4.41301114457258,0.010343795607371413,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.8571048296880397,4.987961724178998,0.0020181292758293832,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6439516986277536,5.070408949052737,0.0025334466640545483,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.376937809653611,4.620236030565161,0.0034195578511337587,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7948466237834542,4.693942841898004,0.00269010140910181,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.7192535538149252,4.6510200650322995,0.0037767290171215823,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3444388036302133,5.020776509223408,0.002213009622749022,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8096551372781247,4.870547784565495,0.00279863669494703,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7706812453361471,4.667143437568825,0.0044834736414401995,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9452820535885431,4.041899626405117,0.014007007497076163,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.7475613940019394,5.008855370069986,0.0035379663238159225,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3407385400498786,4.545732446052007,0.005021594818541728,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1208249429983237,4.889867814654258,0.003416110603285498,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.055418890641284,4.2659816554960415,0.009596548232674931,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7203199553367163,5.298970114777821,0.0026007103825566404,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1621856721801014,5.075195948710633,0.00244126185238132,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.5632220205297527,4.978900363373382,0.002924349503866318,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1529024135849446,4.39934998636326,0.004480425332476778,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8145762521846234,5.054799741872607,0.0031219283066018007,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.501923171660547,5.047109736380211,0.0025335618169972625,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.1092407722084823,4.495060670828828,0.003388525925678713,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.6724818937137442,4.746667197971425,0.0022324105898640276,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.3809664707401557,5.328947732024903,0.0024926572306794605,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.721644124013797,4.784282742103219,0.003496559512077856,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.9857393851287912,4.7001097892396855,0.0022775445708636583,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9820871986560311,4.264761289408464,0.015320581106129896,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.9112118657478463,4.538016184057078,0.0038745884265011087,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.288104648398537,4.630629857220668,0.005510885941229242,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8436567524147685,4.664879326648251,0.008412282170759119,2.0040750673199086,0.15957677549739663,12,22,16.647122865731728,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8052327529746508,4.761099291048277,0.002500015002824005,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.776363286771322,3.676493605964606,0.0036720993597097735,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.412190098467391,4.536321387340066,0.0025260393225352376,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.136839582245623,4.2562391335935015,0.004536293244742355,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.6710852795586129,4.504043738444282,0.0028708498761135857,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.080740917075605,4.333894153025579,0.0043741546566752046,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7824962800289235,3.9451427670833183,0.005193326720229256,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.0837833437339692,4.851268159862912,0.003403109848566484,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0267167588715904,4.652441140476872,0.001697353974170031,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6564421253756687,4.525957071564833,0.0017906018060251734,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.3997713927854185,4.237996175486683,0.004155316203854687,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.3283462714567158,4.54598544760211,0.0037607112711551443,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.1441349705395085,3.3917074907324327,0.002159694716898485,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.683806103104645,3.6946640470586574,0.0030716811236233465,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6998903631250828,4.381575690088813,0.002444202926768444,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8230961093810683,4.294777863910294,0.00311306031616524,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.4434453234333877,4.606874168856819,0.00686228053794218,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9926660573319321,4.249066690194411,0.002696372697636848,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.4863128168230728,4.414661277365488,0.0067051066281545,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8819413207005484,3.9190617718023533,0.0032160588506957746,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.7211780092897815,4.612748763501225,0.0023007632281790064,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.09159115605183,4.054868420249954,0.010033510139031369,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.707162462547772,4.535639942794459,0.0018734446084945106,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.380412073583116,4.547013048300611,0.0018738222166599775,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.5834531297558843,4.8275622296525835,0.0024799095168011715,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9469808417379013,4.794694114374291,0.002164253849220876,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.4419481928496007,4.615727457101969,0.002049665632533349,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.1161517595186865,4.727335372744698,0.001890615346269879,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.9817559519875227,4.875367842770633,0.0030271737621508444,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.607046956406216,4.517401290500465,0.0057393695756849505,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6430862533216666,3.2783442775907354,0.00864002578310196,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0373127705318894,4.275502037698017,0.0026704282817373855,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.7474664326093916,3.464398395096737,0.005469092503445148,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1530557143837523,3.64649958433025,0.0040883088709999585,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.4401303232279097,3.531995481941837,0.008041369206503989,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.5366811292660074,5.1548596679130325,0.0027387502360884126,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6762437188909167,5.050359353615954,0.0019122294382847283,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6789221518968143,4.32201222301372,0.003439261686360288,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9198748640976118,3.614494655440141,0.00545526734852794,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.543252100601743,4.249459188077891,0.0031232850161000084,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.9369320304020254,4.578220778323394,0.001991381248822427,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7610800277407155,4.393629821993858,0.003586623178406006,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1400544799396126,4.4627552854506956,0.0022132558501536856,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.1678627814543137,4.354718344369957,0.0021719701609429296,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.1379259436438205,4.461285029923878,0.002873708140520429,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.27769731406965,4.59147822216254,0.0023672070333899736,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0918460047086094,3.732130704331153,0.00996702394137938,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.2017402310593033,4.060229161169179,0.008073931167199193,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.2884082072280434,4.486367650248277,0.0029861752390018875,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6043428329011644,3.5660338069971007,0.006215157961336514,1.9657879061820733,0.1482227558992347,10,26,19.22728157043457,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8992948313468683,4.718262065370666,0.004231425577954688,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0357362137297423,3.81487797814116,0.0030356014901472056,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.776514325828069,4.547264285081474,0.0036309691391889914,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7487947021191084,3.605788738453059,0.007183068635776031,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.57424798936242,4.225782312805023,0.002598920276606031,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.919038048848747,3.9313300191089784,0.0068094486440042675,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.3274422263455197,4.528429284864226,0.009373634119032928,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.6804045140778303,4.5267731508113505,0.003399954845092075,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.885550319390961,4.7374843384604155,0.004155487895548654,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1611448869260528,4.783154787634152,0.011018927347656126,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8313413987900407,4.526550098142423,0.011187869794322267,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.7603355223954362,4.920484818854589,0.0038147954057526664,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.449175715723195,3.7317074489415716,0.0020655545912749576,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.3504795620294534,4.292314294851804,0.0047223742377301885,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.3551588741578668,4.829550467320122,0.0023595079124408788,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.0610307029296435,4.766108412403805,0.003669320053569437,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.724353576524833,4.502296203269327,0.008426032751554225,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.834431143995016,4.852211011303973,0.0028134349150164186,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.7165934591415763,4.426195976815727,0.01375957048344133,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.178391416196341,3.8286866091728133,0.0030248287807186445,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.230587763738217,4.957061784035905,0.002828543437655416,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.784238588412412,4.540962762872057,0.010487087271535267,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.509138360132898,4.543676561104597,0.0020810262340740606,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9981198592883522,4.607662598699212,0.003012854253491215,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.650664476167359,4.570509016531724,0.0036979690109915945,1.8690689143211394,0.18610527194276147,14,20,14.139387130737305,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
