,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.4438218471741786,4.896734391155118,0.006425528743922209,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.0466153228723893,4.786989480578132,0.005236338662961611,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.7026221301637796,5.0133593104424845,0.006511867589844025,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.9402026148470672,4.860526430251511,0.008156694730151109,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.5667607102918155,4.464243200371323,0.006216240126654058,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8770525105579865,4.734329278366162,0.0060537382432738415,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.304325134472504,4.8404823079455515,0.00560496708913322,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.1671584948575573,4.944413219811553,0.00899667351387976,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.694985862023009,5.2201433371210335,0.00805388519756804,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3924759143657064,4.685988451351872,0.009133614981126087,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.9690349042894646,5.151372571563618,0.006452937808108142,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.04269014062669,5.085605749095712,0.006342857389234683,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.08372443654131,4.720223169031288,0.005028969419666466,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.0915350352152497,4.648053365742117,0.005780225868417232,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.5378114279663242,4.881729358924834,0.00660067950983612,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.1096897892676667,4.7967640482658025,0.011010302531992082,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.3620518211974675,4.921392577095023,0.006016555909858532,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.7878630427334556,4.840028489917526,0.0051995180643825255,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.586734567766787,4.95432310908596,0.00515297563045786,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.5465348639499246,4.831406818150819,0.005172982522168704,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.4018135468958843,5.321546412861328,0.007335653645842748,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.5227306742595828,5.041753985121491,0.007929609381598817,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.668524456690178,4.788688818874113,0.006568806187912105,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.3259713262835575,4.97300215482676,0.0056830669550126155,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.6898499056452365,5.050655771784196,0.004988965280669908,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.1477263340608697,5.10387634837584,0.017417015891664837,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.368055421843919,4.432626801766464,0.008772634823905173,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,3.248804766752244,4.433505426212758,0.005916077670546495,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,3.0916982712395225,5.1036364373750205,0.008741723128037551,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.717913889011662,4.891881853996382,0.01758647551044717,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6265343502149725,4.619670598903135,0.00795418911042658,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7689310987279463,5.071074833437242,0.008012185463931305,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.10336920236211,4.898554757189814,0.014512113114514886,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.487300520038732,4.502090388800709,0.005695763978132931,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.1922626526754923,4.9228393784275655,0.0165075019080664,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.5918819959482955,4.738363209367986,0.013628810852379766,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8110765960262525,4.874214313158904,0.02976787419816321,1.9319224686594814,0.15713047387937115,13,23,16.693735064870957,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.816495103792026,4.435289063290977,0.012153694308719199,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.3103604018759127,4.5807361113736285,0.006223429563921342,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.6746866849608815,3.6917990011463577,0.009262191576722294,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.118713528677673,4.605225452964644,0.005094798319122524,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.241569529450372,4.337286742904004,0.006474739159717486,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9069506434530459,4.905281871519169,0.004591103208048649,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.399702273695173,4.148038591319043,0.018639993924300616,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.349542311582224,4.556297311724953,0.0049310147212175085,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1375341330006066,4.578361177426015,0.003735792718593504,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8248356859643682,4.209451933732582,0.008122602573419443,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.7935267467090574,4.889078331037304,0.005079194982765378,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.657945371536974,4.614449817628798,0.0053274137640796065,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7494014700629485,4.734611320402224,0.005877643678093108,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7243145046678012,4.199632179986959,0.006241885398391807,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.3446584745829666,4.5386997597149845,0.00558637984483808,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9829490719974627,4.4487237467951655,0.005645044624877143,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.9896702529010004,4.492617475504821,0.0036902776055771024,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.8182810021507763,3.7852810382483386,0.005402591057391303,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.5208499738237726,4.964206449018653,0.006325738175127658,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.2411302632162475,4.723606505080432,0.007392149579032995,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.212865444124463,4.552658145137203,0.004436119071739141,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.3058415131876093,4.848908162145936,0.004704868937313449,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.7261204043579976,4.134649531286769,0.01300438027320701,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6809354824370946,4.699993387702994,0.0058023772675723055,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.4220615447943465,4.722864860605731,0.005356199059232351,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.5256062359737204,4.834943154468877,0.004834933795797909,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.8558151686297437,5.001851822331744,0.0055232003155391675,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.812770748405458,4.645425375750557,0.005359755543111404,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.5842434445711941,3.9211444300883462,0.0061400826082084045,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.8786097749792805,4.103970223564873,0.004949119395082363,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.2199617088302004,4.732780851418393,0.005331441539198986,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.442336234798223,4.5770384190330855,0.004310870714584915,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.3936985993237196,4.737998692606715,0.005234814344581756,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.2522623235480936,5.180925054873489,0.0066353060695473415,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.5923973882534956,4.536512982333992,0.005617066348778316,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.789829669622427,4.380860327253336,0.00516936393625094,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1792551468755614,5.0716206839897575,0.005602622658128509,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.590448019310023,4.609727208100161,0.005706161444696729,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.7637913548993756,3.6743712557866868,0.01794921478920884,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.0920456233063374,3.599538047925768,0.00956287474586049,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9957806895113956,4.185987482415016,0.00768876288852835,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.645227881418541,4.60629577535,0.004317460556227012,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.5881014150270873,3.890845329534177,0.017977423632347875,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7706877558697007,4.0400132124254355,0.0074104720092802384,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7618505156225188,4.207073754896914,0.0065433642486409285,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.510590552502392,4.344299037160481,0.006611920358151717,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,3.5090874411766455,4.513047535893136,0.005260059799013135,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.308903671751471,3.713862927008794,0.019479569136234665,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6435482164705084,4.136948200176409,0.012377500384340332,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,3.025793887465624,4.174979734738156,0.005222859377186459,1.9940851692052226,0.13609843351403061,9,28,19.30394172668457,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.485487921297586,4.509816802785819,0.023339326124328735,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.7472015458156347,4.675923333995842,0.007059889357809519,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.9229584540897433,4.121993605538968,0.007319631353700337,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.5446500966043768,4.148155009309112,0.007983706476985718,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.267275855655187,4.750961307933451,0.006602798432692812,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.5367981551758123,4.522382727813815,0.010101113429839298,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.521882306573217,4.149338618881431,0.02275871652798476,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.9485567364389877,4.671171265062415,0.005222390987118436,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.3567662112907644,4.307690846173103,0.004096622813193138,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.6602178263724179,4.662612285079539,0.015224130604538803,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8944267893746363,4.826400897328815,0.01225047523681992,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.515642843503576,4.674377385208666,0.00631984366593977,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.3374218153392925,4.7061655578915715,0.008235750426660624,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.0362715117138883,4.531783373832539,0.008097342588046102,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.624436141506519,4.858859647731902,0.012067097134815283,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.525516949780407,4.131810449420429,0.006253367030472037,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.037718575741174,4.76762270189353,0.012649613756853967,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.5796057668892833,3.370188741310873,0.007092912611672853,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8295833877671288,4.5379314844427165,0.007119533454568465,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.4880053843995522,4.834037032903246,0.005591641209294598,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.354000421585484,5.066286899091188,0.0104462081558294,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.158436738425428,4.625787280248484,0.004840598849333468,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,3.392324914269133,4.296171014110018,0.01850880534952065,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.5372865298762943,4.897790261768031,0.007103915396266623,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.0291456755251986,4.80591956723763,0.005865509685685165,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.382678053717956,4.537755279095136,0.007437004548242602,1.8658107324810704,0.17228747309470663,14,22,14.906556129455566,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
