,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.9613587821471428,5.0145791206712875,0.01407262924412904,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.360240700855339,5.0808480838426195,0.012479282987062098,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.894619468634046,3.9350365361405975,0.037743533081263395,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.7600054995372523,4.562741355816939,0.01764274614873261,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.5270501268237795,4.148165880924345,0.011160220864342013,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.7574612150682836,4.281986657036947,0.01694207790445318,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.089270229961558,4.6761544114345455,0.015891759392623644,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.192831279108871,4.039153313375808,0.017980956189503787,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.9015607509253352,5.009283091947482,0.00970177996927208,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.6735854664369074,4.453442184598856,0.031014118286138627,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.1006041557433117,4.065014737035163,0.01667595522097178,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.6020744985019184,4.686374365142795,0.04481064194305291,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.922377630230371,4.240527841328104,0.0129822473198389,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.8328350039592378,4.292188489781695,0.0103191137414357,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.571832538169382,4.780772828491931,0.0382393338487184,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.0780884941835267,4.440203377460772,0.01734226780344979,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.649457590794306,3.8634483696655133,0.02396979128024086,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.714453290728192,4.568268795859068,0.010021965550098601,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.004804588710747,4.62681147070479,0.019406464059071135,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.7885616261560444,4.505703906033753,0.01084979699941529,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.7573965353188101,4.4615237511742585,0.014214002773046797,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.0880283441281278,4.6665606573622975,0.010327068917386415,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.8790018818954104,4.2482166425299495,0.008147687390779262,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.1723246982177264,4.147948242963683,0.014800839543432018,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.6149984997927704,4.238896908439092,0.02673937775893007,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.3189836398947836,4.825476957248621,0.007360699829044236,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.5283211865652024,4.3276737893715636,0.02284454831149389,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.6600914584446775,4.542591300201717,0.023423957986814098,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.5836190925606421,4.149653135596663,0.011741681985323944,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.439102666230063,4.534832852090622,0.011786654162405794,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.8477649529471514,4.164493486624731,0.01855821312602372,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.9147115561045795,4.345772946611748,0.031219082784880555,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.7797647705154502,3.9082444902121343,0.01189697182011356,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.8655843326429453,4.8045374746433716,0.014475313326317584,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.8826356363629533,4.669391588337056,0.014243591498065271,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.5788086702407367,4.903115064180825,0.01195514107226231,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.7948491196814391,4.486626762457329,0.012511167309891968,1.8427804420603948,0.14294543111229427,14,24,18.553791139128986,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.0567307516433915,3.764310588963429,0.016708338497192634,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.8739273858763894,3.9790731705217866,0.012971443664005095,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.258791613882872,3.5221592226342926,0.06293837709777281,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.165901958075961,4.259508465888861,0.01727632373021875,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.5479915661756567,4.054894199233628,0.012332900536778478,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.1772709997268658,3.79219647897763,0.016390364612471935,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.7908964911750525,4.795626976916515,0.006220208340647966,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,3.28871786497327,3.985918230425484,0.011066945474821713,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.185611190286102,3.6535498958947406,0.022189941235260233,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.445241929895944,4.499102808449471,0.26627277604753646,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.5609627195492104,3.77173472126577,0.043604810919196865,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.8323680247844862,4.431923125296096,0.011274939747983055,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.6573172851844988,3.984149802011947,0.018937262016227828,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,3.1287296271890632,4.310240539293869,0.00871830763949913,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.6225434307781672,4.381848858048611,0.010995224630941223,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.240349963385981,3.200160784772367,0.12093002038860771,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.065997720788706,3.966998527059867,0.01395955033449663,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.8324593870960457,3.3259058291068504,0.011157531083326424,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.9287566240904315,4.219389218211714,0.017145055542871466,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.562730139842447,4.053826717183545,0.00945191667511553,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.720538600382661,4.216163246712426,0.014072906107675608,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.9766477561079938,4.287133201225386,0.00866736153653732,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.0170931549846833,4.183367710457809,0.040957730220128864,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.644294030738246,3.742936311788128,0.021898163895139468,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.9007481450051205,4.212012269326752,0.06092087543148229,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.1070587433602936,4.000905166900918,0.020485847637998537,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.2694100713567904,4.090555300720259,0.008399858114758576,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.7017656128620067,3.7872363501044406,0.02310153829295724,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.2494361842978152,4.396243068449599,0.03327612884664206,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.6318154453018678,3.108336282823684,0.0268454532403669,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.33032970883673,4.578914014804297,0.012953816700291719,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.4074109246944544,3.8851091152490316,0.019370214914554627,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.7992525807592763,4.317359674926707,0.014429989443307239,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.404984482149661,4.283281986978539,0.011439904698562531,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.1408981318505798,4.306647968917118,0.010273463388964125,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.7405933611778723,3.7705275482264953,0.009548616184916557,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.0364322629197282,3.705052270660351,0.02040553898435511,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.0504197319604014,4.259381196042492,0.06200782247946501,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.3788123897394793,4.4406130974919265,0.006598279354667,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.5141784089946633,4.2816947741824825,0.03357498203275123,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.7698345540456029,4.139743161380866,0.015961546113579448,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.4967049215693013,4.293073680973172,0.010505735996800667,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.04690199408621,3.091977569030798,0.017543207896175982,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,4.0081584831378265,3.829192126774713,0.01684693201821048,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.38947191464953,3.697285523924761,0.024264481357568438,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.807637851393155,3.898724333097486,0.013748757769862336,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.033242713276579,3.741693057992885,0.01996960189257644,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.9946003611684002,4.079673078008756,0.020994916106052863,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.209666022741918,4.480520085528223,0.015296579701259269,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.5886549503993317,4.5420797546357985,0.01427204390816177,1.8779808806896678,0.10560606664540817,9,31,24.597715377807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.4976383328597378,4.424049460228578,0.015915385134145223,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,3.073705314377894,3.522818768521315,0.012827098498467578,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.9598491333760066,3.21746716511251,0.06649377187723762,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.31893838319786,4.225503734498255,0.016524579099601488,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.6802982009839114,4.7367820177547895,0.019868877798030076,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.7153489735497778,3.50563162434499,0.017491985234757083,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.8075122833827142,4.908879304608889,0.006581391274408446,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.2178865598612614,4.0218905389208315,0.01067332632626167,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.8188800616349643,3.6219197676286994,0.024245387935168224,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.481117005282226,4.77077230555673,0.05338386933565261,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.5575131720339286,3.442597959857564,0.06088489056066313,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.802579312129224,4.659174250919467,0.016212915697326465,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.7056185366871017,4.158321901018504,0.023432112321326748,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.010864412275881,4.463545709239983,0.007955171441903627,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.145080127653627,4.377485045379165,0.011133591846242616,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.4039741617286239,3.2379902515461905,0.13628726503647834,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.7236179237824536,3.7600961317307466,0.013344857839218903,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.7396547797680064,3.6611103718731344,0.011225916000491484,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.0607184417965723,4.4754588019735735,0.01658059670588249,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.5551536363464669,4.003220098710695,0.009130591668814421,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.5031934821572537,4.2229807109929025,0.01224056257124273,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.9387941091715368,4.471474784321846,0.008738684674353936,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.8490679126350575,3.923730334691667,0.05558082318555942,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.3411623389666512,3.985074759321836,0.02061554784106842,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.2380472884062839,4.112761547538648,0.06452178735277081,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.722386150876401,3.891152720025374,0.020449806987318336,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.117133502327791,4.10115710394539,0.011053198957650431,1.8113393662782575,0.14236727967554208,12,23,18.36147117614746,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
