,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.3948075546822378,1.8065622814973777e-22,5.643929929447811e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,2.5186736693702674,1.6370991314106642e-22,5.770850952799096e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,1.6961872416882642,1.1025863777648882e-22,4.8325268811944793e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,2.8371519239605836,2.8250635453513795e-23,6.052303063812446e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,2.793553531909788,9.855042287312385e-26,5.52362732631647e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,2.1779134517474965,6.522663536564379e-23,5.314795028273421e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.607571121350269,4.9458109510785677e-23,6.079793608115079e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,2.6696188084180585,1.470740923538339e-23,5.059162025591552e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,1.6974100999262831,1.6481206881294318e-23,5.332752801865365e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,1.8268506693028146,4.975264936842886e-23,5.5011184639417185e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,1.8633859918343028,7.300333018164824e-23,5.3549398140166486e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,2.02455844748003,7.404334340249205e-23,5.2786762261348475e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.9702132561007515,5.492789922929114e-23,4.5748860164308824e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,1.9965495322660882,4.571071625484477e-22,5.13902552110357e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,2.220711605695684,2.962593194469831e-23,5.916793274598201e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.6581435385984278,6.195687474644984e-23,5.682613361524166e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,2.2278582755867786,4.205244826926322e-23,5.648036029706936e-17,1.934331468973596,0.1919235291772959,13,20,13.172937393188477,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,4.036914290124591,5.101072576420553e-23,5.150101262049532e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,2.3201465633290512,2.234948261981056e-22,5.1959823549849014e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,3.960183688817353,2.3528038716384435e-22,5.000806420682319e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,2.985225400484515,1.6573888637179034e-22,5.91049873952674e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,1.8578615442663866,2.2916314521161023e-22,5.568206474047995e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,2.9556678344610345,4.075520216264326e-24,5.3633871383603056e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,1.8748532481189146,1.3203242455553378e-22,4.5658865620359556e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,1.6695434350872616,6.149998130281319e-23,5.982759452471213e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.272976563487979,1.706797843777872e-22,5.684323727518476e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,2.418951360159,3.017994351204991e-22,4.917225188048822e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,1.999199197333034,2.813303319622635e-23,4.856764328958053e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,3.3630154707536115,7.59894691178831e-23,4.879502289299733e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,1.6911363789401683,1.0355511606007744e-23,6.050582807872027e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,2.1348824452076376,4.964991743663442e-23,5.1110206609834255e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,1.6511006147063623,1.1386299013118775e-23,5.1573830055574776e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,1.9859920046253867,6.641979922681419e-23,5.3398650721131784e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,1.8910114896779155,2.327753951682131e-23,5.876558235379569e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,2.0350712898131014,2.1934919712621558e-24,5.827371084732274e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,1.940300235274919,2.628534312880218e-22,4.8814708881576114e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,1.431279428610133,3.794000527347171e-23,5.3404400274526244e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,1.8543220243499503,2.913247702266035e-22,5.000300086673161e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,1.3515474724442462,1.4620027909893312e-23,4.9956029968455334e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,1.8024378013210385,8.697786681080015e-23,4.598371550975482e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,1.8370090055013601,2.6247621395871724e-23,5.721576290089297e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,2.2310976443192048,2.2731175367474953e-24,5.435200572413418e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,1.891301012210957,3.0493216618269104e-22,5.0825950159922425e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,1.9796372974943504,1.2376188963305968e-22,5.344812889463613e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,2.101893042876455,5.965695158862636e-24,5.623075747975545e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.4047533602404663,1.670271101716896e-22,5.1860168286314235e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.178567979725712,3.888314321868274e-22,5.0520473200704473e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,2.3327184432458496,1.235114201096875e-23,5.098820409202841e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,1.6075629736221633,8.24157177835992e-23,5.037458347325865e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,2.039888745429064,9.822988872414962e-23,6.033260028888054e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,1.5075811567038842,1.1226443597438775e-22,5.386061541708986e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,2.559779954957879,2.9376891802884956e-22,6.475584795996823e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,1.512362039517244,5.400921470218026e-23,5.2285935260699276e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,1.861303699527731,1.179156784707243e-22,4.9197419820697444e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,1.615511655574983,5.536419631063134e-23,5.915506321716741e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,2.166985372772324,2.4521261074890162e-23,5.797373841497032e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.6495606309754285,1.836085810964326e-22,5.1403613442499545e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,1.9993360265041675,2.349350241495983e-24,4.8666903348611277e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,1.4110358868659907,1.5126394861637943e-22,5.662572590612361e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,2.904042722773315,9.64736314279756e-24,5.346584093355322e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,1.618103218311157,2.1216001403105007e-22,4.853438983684678e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,2.297090870866561,1.2892727393819747e-23,5.23489164649754e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.5646919834017141,1.6778629040334245e-24,5.572738259429491e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,2.6107001346142513,8.162275378452437e-23,5.673202657580992e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,3.1266049504636806,7.93235625035209e-23,6.311270043441459e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.2574758737026102,1.1172825571342985e-24,5.600496360671159e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,1.8398723394956278,5.158547383900123e-23,5.892491682095362e-17,1.9756853455785715,0.14872085259885204,11,27,18.149063110351562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,2.549548052330925,1.4189733285619029e-22,6.05559545338749e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,1.4497052519958895,2.8881168205175026e-23,5.059770878363253e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,1.8479549129814299,9.505058817132527e-23,5.636908853572247e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,2.3782673870338473,3.7999968520337864e-23,5.636182807209181e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,2.5168375571279187,9.16556637819083e-23,6.233566171570385e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,1.6916158087964626,1.640431413707077e-23,5.345052808205322e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,1.830507832736937,1.1182461685823052e-22,5.27594800815571e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,2.0623321902367646,1.0480466919149628e-24,5.225286677844151e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.03521263842635,2.7972450027249228e-22,6.007453121744787e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,3.3571979947395194,7.085525073346069e-27,4.9653071455215107e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,2.4140084441384544,1.2460601517111501e-22,5.208883291346982e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,1.878673190003655,7.485083258908309e-24,4.7690178375967004e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,1.8404607443308831,2.0490558676145806e-22,5.194209546563266e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,1.6654996624381695,1.2077041693513966e-23,5.385977002649088e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,1.6368074492835114,1.5330277565736247e-23,5.13586839733207e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,1.5739429708435533,1.900362308742067e-22,6.080239397408946e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,2.062129111453627,3.3071682970093946e-23,5.904598263002595e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,1.34161597974388,1.1273449824481108e-22,5.3624701073174906e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,1.8126486782242592,1.126594254435355e-26,5.194116186570204e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,2.0040336922638438,4.993871402713959e-22,4.749500321274663e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,1.986472597196679,5.897384962979114e-22,5.602202056642362e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,2.3271478710060283,1.827231506383343e-22,5.3294796231258364e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,1.7116640719986393,1.1400059365555897e-25,5.754286259648811e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.1014826271240614,2.2784696647332144e-23,5.45258004282985e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,3.20743929388997,2.476395283988195e-22,5.3514008717274036e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,2.0452398743701705,3.982355478370671e-23,5.2836948292528486e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,2.0291022606150175,9.977373562372386e-23,4.2464824406764857e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.3013407246836242,2.7842504874302467e-22,5.903864153652381e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,1.8532522990631242,8.93954858899433e-23,5.162932304644249e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.108437437609803,9.350877763783817e-24,5.3012382079506606e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,1.963264067320574,1.9867067523589507e-23,5.643112709011434e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,2.2386134403377844,1.9606711180372963e-23,5.56995969505409e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,2.3152850117138795,1.497123111372595e-22,5.3066656118965967e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,1.888429852145113,1.4728061239225517e-23,5.2937913922761903e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,1.8001867296391916,2.1449853307116076e-23,6.177945094794933e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,1.7732179989291086,4.262239832808752e-24,5.61689926704825e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,1.7726469756994785,1.5297319964734612e-22,5.797818322730583e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,2.538638614100381,1.9340697963869738e-22,5.0537548774532787e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,2.6273484295320237,2.478810258747005e-22,4.9885957642173494e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,2.5148208669170016,7.250941230670639e-25,5.717370742558137e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,3.5363085936501633,1.9364293927185164e-22,4.7372695129127663e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,2.346540249778901,4.0431289122795453e-22,5.520132096222762e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,1.7463919570357316,8.033171573463366e-22,5.292091635735362e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,1.9128124819553745,4.7995340225543833e-23,6.391136814187698e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,2.180531816973354,3.7981342367523206e-25,4.97603378081638e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,2.543436706785831,1.5726496215277386e-24,4.947624947362951e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,2.42766352813279,5.0298746147958455e-22,6.651968976435749e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,1.649036564596846,1.2838670233563227e-22,5.5072519994809865e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.7044423048205672,2.5935528402695293e-22,5.156488088687329e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,1.6483372558745129,3.9545804845429077e-22,5.5129247121617507e-17,1.9856862954093373,0.13207899443957272,9,30,20.749658584594727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
