,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.6199778610281628,4.489058506161761,0.0019128248266673214,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.8854484990486724,4.658667500890308,0.0013330218224709563,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,1.5942503036754825,4.717609474303631,0.00199433872463322,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,2.5523257930719234,5.001997721700576,0.0027165949160762736,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.493385399541487,4.715518628417787,0.004918741924077187,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,2.4916128052247775,4.37041165580475,0.003172594928748693,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.6794375152091714,4.778280257930011,0.0021341550736603578,1.9155821217654436,0.1824824741908482,11,20,12.893707275390625,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.305196605325604,4.345991277402832,0.0022008962153115103,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,1.5377738351746506,4.700566433844738,0.0025210263560069596,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.9912160032638737,4.550914043593248,0.0023855723726803235,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,2.371071917543412,4.124513241467926,0.0026214788154861465,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.717515462566031,4.543800631797667,0.0030954893614329746,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.2579541118321518,4.493947330200412,0.003464207898035208,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,2.392791711397204,4.846110048733174,0.0020515296852245475,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,3.0252807717567376,4.3479511362651415,0.0028061465804616144,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,2.6621294813318213,4.539445482865012,0.002711435986016729,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.4243398122137514,4.867357870759971,0.0030665239090491266,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.4342699536449008,4.07601907514416,0.007099429835461199,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,2.1823108038169643,4.015446371103372,0.004187951679947864,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.0923377368402485,4.836943600227201,0.0036372791321633616,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.9973847569925915,4.351707479463568,0.003676681560284742,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,2.7581973383605187,4.207931601000851,0.0032573004607234207,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.549368806138552,4.189820321579737,0.004094535115271085,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.60775499753396,4.007919856549439,0.0032399031593627315,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.6993788057132886,4.854590018929487,0.001824832099941719,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,2.4044598599526563,4.225310520303884,0.0026798991954134236,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,1.5830288804891561,4.6249207740846305,0.0030242221088742204,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,3.122307322156662,4.393705093862466,0.0027411463379814617,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.423235825069933,3.83666483290208,0.004195554839765002,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.6729521826777456,3.541103609493145,0.006409527230893028,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.7450510644351047,4.813599915703379,0.0016718503221497727,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,2.181440708928047,4.761072564536914,0.0022568013748516203,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.8192645474932578,4.699166799716076,0.0029229619743212747,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.6994180540384096,4.592226232703416,0.0022699204939282047,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,1.604230419308578,4.46053068751725,0.0030253043492662088,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,2.0483276499571,4.3922714235444085,0.004760590462872347,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,2.0432782596634813,4.8572204880565275,0.0020284133288544803,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.917845734192172,4.267213728463455,0.0025415850216823203,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.6128939217093219,4.028642951338164,0.0025304039285793676,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.5028893459954595,4.664558726290164,0.005126160934652258,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,1.7055130402863632,4.615688951026489,0.002436585381623441,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,1.9636875808391672,4.207372073543221,0.002461169868848228,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.1959239374850796,4.92040579518712,0.0031536389094898947,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.8523643975297204,4.416064511910602,0.0039234655719884255,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.9893985789183406,4.556145803761049,0.005003195745471729,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,2.8267698787823536,4.212195363675165,0.004970886006676138,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.346520780824593,4.707996198083922,0.002421860822229637,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,2.195506072689454,3.9957822734461037,0.0031889896133945705,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.228805161904742,3.9973419625226527,0.0041043723049445455,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.5051135150060924,4.52762602288419,0.002121365554386394,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,1.8177296139794699,4.79249985948382,0.002608000232888138,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.5693359290428135,4.7594835732455305,0.0026349232979962917,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,1.8511535393334502,4.304589750790248,0.002261714545864408,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.855407432326695,4.468759232680155,0.0042075706133627875,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,2.8030127103445754,4.368546625812309,0.004537558712077618,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,2.438936463612884,3.8419523883056166,0.003930256997216078,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.7240741846998244,4.351370088858455,0.002284366442655203,1.9696767748634592,0.1466761250398597,12,26,17.888381958007812,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,1.6499440190683123,5.13007297473653,0.0021834095511833753,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,2.0933798049854615,4.971230783382524,0.0022157612593905773,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.9290353608217938,4.7934808855089495,0.0027788762445797293,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,1.5881568886132111,4.018781072459035,0.002389554740261446,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,2.202555684760072,4.3921743191000555,0.002626312943624805,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,2.9824832176182916,4.1799872029802145,0.0025788906962454896,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.985455570253453,4.668166384790695,0.0020556680422687667,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,2.0038055436836486,4.864977867164097,0.0020701165918927816,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,2.5111389863667406,4.651284013642175,0.003005422541681762,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.290141400538183,4.637595715574578,0.0027123933372679146,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.6705151004591883,3.7330535736472332,0.004443976567978101,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.8185479716378805,3.778169748988419,0.004233332500130345,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,1.7234421492250878,4.408935433563052,0.003609672447511967,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.1187503278858015,4.552267113057384,0.0032495327208921024,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.6760102900175275,4.202239556014212,0.0024658082870758834,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.3788356992240052,4.498910336696022,0.0024266516381106647,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,1.7741290766331133,3.903476093340448,0.0023812451490396484,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,2.2838141350128156,4.558287349964165,0.002040692241708521,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.9117943669918311,4.278693141849794,0.002632255474015098,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.220371778252553,4.629531792680884,0.002516411252062406,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,1.994603742979105,4.333068758840602,0.003185950157326132,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,3.005313135639171,3.751292849349693,0.003982286953418515,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.936101930430458,3.6974939768562245,0.0040834498826460746,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,1.4135504909623489,5.1517184437105845,0.0018100840202870982,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.8504177761021128,4.5914414605665295,0.0021735394772872253,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,2.436471423840191,4.4803284933926815,0.004132328864571319,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.4706509146557623,4.671640153718722,0.001879880726259845,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.756659755349461,4.298987535861541,0.003017956050324082,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.5397214477516599,4.917028568954662,0.0036779119536938672,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.724684463153978,4.673592665461343,0.0024168612957026748,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,1.4453815304576545,4.380364182587242,0.0026125836126338277,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.8744705649387694,4.386589234926647,0.0025047011787955858,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,2.467108667980214,4.451064556180427,0.004484502598726511,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.503442758776746,4.243023761868621,0.0026497772186126365,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,2.4398018253974745,4.381892542302104,0.00205688772378559,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,1.7325325147690542,4.742272858439067,0.002686581984610194,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,1.4081985283620206,4.916420492934756,0.0029142591075871885,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.8342347243952566,4.615408811785095,0.003890812438575497,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,1.475300530825772,4.353962721929978,0.002266677979763666,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.357269567006387,4.4027853933991885,0.0024493747354311433,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,2.6339622167892363,4.046607839853396,0.003477431736273506,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,2.345224959321247,4.266620350543623,0.0030223579506412613,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,2.168940353357943,4.456748175629781,0.0019582296036598935,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,2.2137293829538827,4.618632842050433,0.002124700201808895,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,1.2882275592991477,4.640227366933143,0.002841441547738351,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.4652180603865594,4.4686101968453835,0.002512566196555254,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.9469864343186982,4.586078328137974,0.003173699323974671,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.6068515911011023,4.7643955123801565,0.003370622689771947,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.7137975152701161,3.981693635111271,0.004928766917353272,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,2.12797030682984,4.888876790749375,0.002398005392131533,1.8910498505061089,0.1297632832429847,9,29,20.702783584594727,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,1.8703804203759955,3.0473525599123974,0.0007690484535595407,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,3.254075819547314,2.6405799925964972,0.0010585248912820737,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.7719128617162303,2.5188120808820096,0.001686010313050974,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,3.2427376387058353,2.834587714320967,0.000812031342421152,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,1.4171063610004873,3.1016391669699725,0.0015274469754626993,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,1.9092702571265705,2.491722320575408,0.0018532937775020077,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,3.6394456633920678,2.8993863587828903,0.001179558808565777,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.3832109693970136,2.8994393468897113,0.001847941237744681,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.7120622746101992,2.445624965202465,0.0015960068867570225,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.863200464827341,2.898014668031539,0.0015905676253994976,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.994883022873242,2.414678989458525,0.0017773041138090249,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.8656674663870896,2.0722396843988875,0.004564470593713834,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.2301887751050717,2.7203413315477847,0.0010897230541965282,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,1.6929142433259943,2.280575576255549,0.004052072084406151,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.6144956187635298,3.3302304019257245,0.0026515513490488066,2.026219628118708,0.34825671137595665,3,4,4.541169166564941,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
