,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8511968367797085,4.882833066177923,0.11485745604468804,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,0.505659814206218,7.00414162350188,0.45781121841804384,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,1.8293709942833245,5.0975417588203635,0.10099463264932372,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.7666694309144904,4.902325733313589,0.09195243556820373,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,1.980456500857018,4.9886162012064785,0.06489624466586735,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.334141026738155,5.04486442472237,0.12309344459525898,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,2.0898444492436865,5.157060440937826,0.10475786359284801,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,1.157265028573101,4.856799188244442,0.10468229163186377,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,1.4356091014540213,4.729057270496987,0.12018237180985789,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.1344432753415068,5.161928761470944,0.15760209038717882,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,1.0723742696320242,5.183871535364621,0.1982749611982457,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,1.4284881943317864,4.529154312244608,0.0778005876877725,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,2.0863441599153685,4.829860139596544,0.09169250602133348,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,1.8149940739626433,4.476088515133317,0.07492655055709545,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.5669206393569055,5.139584902152495,0.07137981137271256,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,1.2183285749657504,4.981104995307141,0.13961962033736172,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,1.4214874082530766,5.069047649758,0.18284095762728686,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.4942712179077333,4.907680940953386,0.09015703747859302,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,1.4113060197668592,4.950734256531121,0.11137355014408722,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,1.350303723415486,4.8394742894295,0.11164102259063788,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,1.2438812314429952,4.979031644423201,0.12828528121533508,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,1.4227019572092237,4.837746505776114,0.22186009114147937,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,1.8577852944267226,4.865835671315997,0.08275489839982464,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
45,2.039519457484834,4.923349340470632,0.07059269295978794,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,1.3057500910151916,5.051133932951208,0.11425571906435564,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,1.5417690643591015,4.798330499192209,0.0730598543371988,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,1.4235911104923684,4.622437124397336,0.06418792461267582,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.463875431509045,5.145178818748959,0.10809671026713075,1.371825106611802,0.13614035791375945,13,24,20.154405453059717,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
0,1.9211702963166815,3.7141660195373625,0.09218123480173611,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
1,1.469748407387942,4.075222090428436,0.08183815575741096,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
2,1.4695548418226485,4.04271967578641,0.13179607642676638,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
3,1.2928279561578964,3.6892009180428995,0.08421542504814679,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
4,1.3034889524826407,4.027414808422175,0.0635884616851276,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
5,2.0701624454461336,4.443763319046133,0.0858521827031608,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
6,1.3072583799299298,4.2956760682121145,0.09033324950044087,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
7,1.1237442344744006,4.252534849668457,0.09928967784711944,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
8,1.3556554897556523,4.424405218406935,0.21360327571072227,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
9,1.3862605041555824,3.960834255641632,0.16711803679403664,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
10,1.379358877397253,4.381002404114187,0.07283092733071832,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
11,1.7035207155323522,4.3670158889671065,0.08433540359603514,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
12,0.9875436409105878,4.716456811709879,0.2736286208690368,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
13,1.351376801020331,3.8809591131937826,0.1546543171710628,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
14,1.5304909598860272,4.5079207218469985,0.0524521536660558,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
15,0.946664614110989,4.787430428391006,0.23703273547113493,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
16,1.1329012936306913,4.268152561315932,0.05545772145784088,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
17,1.5333754933119295,3.7996378211267725,0.07298982348432986,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
18,1.4711791955596452,4.288971644124185,0.06830864818269493,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
19,1.4160842706583534,4.4416359903101394,0.10675273608395928,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
20,1.1017718755353043,4.328974324669885,0.048761352033820794,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
21,1.5372318241468172,4.532463062971147,0.04674275970189698,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
22,1.5395086954007144,4.243215292193498,0.09683878257498049,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,1.3259427847702214,4.59959795158292,0.17354453101403897,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,1.1430898077768228,3.9379768008831735,0.07391540604862382,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.496987102620239,4.286086195831034,0.09527475274455569,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,1.7919451683190915,3.81392733295652,0.06956009220339962,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.4240148795598004,4.978102681622988,0.09035894678793097,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,1.6065247798568685,4.147810120572089,0.10870495425451922,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,1.6838158201574311,4.225783134785302,0.06021441764014336,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,1.1298193022861829,4.099344666521546,0.13497723494977684,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.8276700034012658,3.9303905312727774,0.0833415311739427,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,1.1771685029499486,4.106226944911102,0.11363513933930765,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,2.3770273284047208,4.288182146245577,0.07135450733717404,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,1.6531175339641069,4.210417121281113,0.08787460694150319,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,1.340333358438249,3.780341227497408,0.059642576071153176,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.6189244334868949,4.831351250564267,0.039479306078992894,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,1.4390260314684389,4.00683805448611,0.10519811868642436,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,0.9394719688029314,4.540512108522923,0.2743014424436069,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.4623098443998446,4.100860406159809,0.07071354306944995,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,1.186921996260724,4.852500163023105,0.08986454143642454,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,1.4685497251879582,3.584429214131135,0.1136278981615275,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,1.4837336838336128,4.089559535708852,0.1139745979627837,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,1.898334806741043,4.251173736232003,0.14938501514503508,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,2.178857899367127,4.101327544489926,0.09471452564646578,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
45,2.0277333632616763,4.386682644459242,0.07097051994263573,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
46,1.4574739510734929,4.380513870255101,0.08937856993658133,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
47,1.5849536257159555,3.756911954954118,0.06715687659505358,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
48,1.7214739623025126,4.163395963159127,0.07294753268666228,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
49,1.8098749523678341,4.1315430768144425,0.06842513961804257,1.4311675398960513,0.11778457330197704,12,29,21.724468231201172,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
0,1.3225795211714035,4.993023753347569,0.10306794251573181,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
1,1.4320505129764025,4.50573500666028,0.06924254096125043,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
2,1.2243670537970288,4.5119598856392304,0.11986329419269162,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
3,0.8434707129909502,5.055303504263336,0.15672541336874865,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
4,2.068716620911631,4.307500054499931,0.06276155854574533,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
5,1.7134433700919736,4.90060907632104,0.08466520369538692,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
6,1.394470709136449,4.278532910514638,0.10433397085376134,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
7,1.2135652708529225,4.7267003237774565,0.12477081861012561,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
8,1.280814931377416,4.340552571771649,0.1106176481943995,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
9,0.9882681477257435,4.602577677463258,0.16346827530413088,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
10,1.6710405179315049,4.446575741365485,0.05997814032258154,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
11,1.272129856628134,4.779755691601257,0.09450032768797458,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
12,1.4792812729503617,4.239409851789603,0.06747799964874275,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
13,1.46931943900415,4.523685895349038,0.1145557564614462,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
14,1.2985023155479982,4.682094477152261,0.056140343502055684,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
15,1.0684489959428232,4.674123605480294,0.19443389683497453,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
16,1.9050953749053177,4.721552361268145,0.10967995826470234,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
17,1.5116106179318236,4.249304222354278,0.07457969272228565,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
18,1.228565151617649,5.016432090937896,0.13388044208969338,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
19,1.1724744763976556,4.583448695535882,0.10391752603027282,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
20,1.4925509575967415,4.6101473831274244,0.0694406198902804,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
21,1.5166973326575661,4.853630495699375,0.04384978389650811,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
22,1.8117417413570935,4.74070880291886,0.08655713909054542,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
23,1.12156018304227,5.352941272562179,0.15768483701883437,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
24,1.7341958206683226,4.026741088405501,0.0759460699099463,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
25,1.111965274349305,4.3825845480820895,0.07210371813480097,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
26,2.2720032525206895,4.127701955645035,0.05517011970750554,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
27,1.5395675703495135,4.978573352502531,0.08074591211906251,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
28,1.3368365309970545,4.6672266015401025,0.09166300734588788,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
29,1.2266375232129922,4.704843986222457,0.14583112565983034,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
30,1.1397440678011157,4.864279285072667,0.1282698927508233,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
31,1.1831774177959602,4.690426431830226,0.07796628409266368,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
32,1.33893426498581,4.2823949283532325,0.07683488522397099,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
33,1.3974323663804136,4.564468543471194,0.07871290806818554,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
34,1.6052750816414174,5.074834973869041,0.09107731176645491,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
35,1.712914402297197,4.4676301968979395,0.0801769170819548,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
36,1.4905498304158777,4.699183121159515,0.07792232975328968,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
37,1.9920073341706819,4.5441869441975316,0.10598004484243573,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
38,0.9379476159853415,4.980742446412053,0.25080357242149176,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
39,1.293583636869182,4.758488048547246,0.05090268198649048,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
40,1.4297256937853045,4.35070835849698,0.11011586020965043,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
41,1.3762115338023186,3.836200776842358,0.1219225069387369,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
42,1.2334547264353892,5.020405025237844,0.14423632722161922,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
43,0.8595036948175886,4.632696964379824,0.26948289162970085,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
44,1.4644759855061773,4.755805358610295,0.08325334303485013,1.3607985554185957,0.1596975396603954,13,21,15.722010612487793,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8612,0.07,0.07,1,False
