,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3180119220796374,4.616679643594623,0.05452232609536691,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
23,1.3189701732130568,4.810398295765269,0.05959538511812812,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
24,1.902686701479414,4.432792538628321,0.03997262677485718,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
25,1.0615542214768845,4.967899264070104,0.10702496878795907,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
26,1.694420641168165,5.004441725883067,0.034532767172785084,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
27,1.2251444130341704,4.851887454623176,0.15903423936085756,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
28,1.6651705864309376,4.888840577188229,0.04804739947243374,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,2.1227947506637044,4.786070299655469,0.037082108243136624,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,1.4125328819950036,4.724172019481241,0.052078017886001214,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,1.9332170649414966,4.789436596348627,0.07634294234255977,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,1.1751653923548486,4.390716818066362,0.0718220103932837,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,2.287228555119919,4.49048420361878,0.048910943135947425,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,1.210201183777509,4.997275409412548,0.04887389896491316,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,2.5006950816051794,5.06519201412344,0.04449037135266384,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,2.2433448678729353,4.451129782902281,0.06760068925309506,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,1.8572428864619905,5.1702443176891855,0.05140746324327231,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,2.220864742771118,4.636233183406556,0.08044580727834542,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,1.1381149740884042,4.996435333538559,0.09455801784460903,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,1.8112551665319043,5.214000887213279,0.0699066341261077,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,1.4852831667779498,4.5279932067324475,0.047044095071890245,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,2.3188445420797152,4.843668389129998,0.07013875960968541,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,1.392510710288982,4.754079463659525,0.05702135099727952,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,1.2673348984118002,4.472169183773174,0.06257233496187808,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
45,1.4802153864120509,4.4216223657456,0.11288525808945188,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,2.562929488755864,4.551739712239276,0.06759564809712786,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.29640461045596,4.530237592854232,0.0943734378875072,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,1.5195986143615763,4.866511310187222,0.04917942865887874,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.321705146854732,5.240214786182931,0.041218693782628074,1.5823110249644525,0.1354698835357795,13,25,20.275286031679208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
0,3.1372928780785965,3.8090724451492983,0.07006696448841589,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
1,2.419951101531891,3.6571303999260403,0.04267226405215128,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
2,1.5654813554173437,3.3937906671475995,0.0632504305709336,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
3,1.7502889080065593,3.8307899361099707,0.05665574761744844,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
4,1.9595282283753892,3.5867532618190325,0.05759697950998352,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
5,1.8805132334349548,4.316126094796296,0.05057731928879818,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
6,1.6704176676413276,4.1729554702184695,0.04599287644747071,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
7,1.7413724223030096,3.8286644078205883,0.0369433908066889,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
8,1.4593186629161425,3.912832537798874,0.05380787921201682,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
9,1.7898064184879383,4.184725166300353,0.04030132369986979,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
10,3.0886513835668596,4.544471346132339,0.04063045138865462,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
11,1.1097168155091333,3.7459922871411977,0.07451051268740749,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
12,1.6673606274267458,4.552442339100904,0.05692418440509083,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
13,1.9786473936251512,3.8378196956719104,0.06443896873643039,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
14,1.7033956931180294,3.757706281113007,0.05658556248948999,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
15,2.8581423015442398,4.5689262253367895,0.03927002451323078,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
16,1.713192950336085,3.912806312617687,0.07684031066316399,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
17,1.8123980630474812,3.2504271170882704,0.04878039535486595,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
18,1.9036417770928622,3.897096906303398,0.047164428103518376,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
19,2.3335055836813976,3.9117509185599655,0.050752597725535774,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
20,1.596131681562332,3.353708576330617,0.08811377525854482,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
21,1.7609726972454796,3.9108289254274253,0.05297253468293497,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
22,1.8257309568093918,2.2986066496115254,0.07156212657205004,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
23,1.7016928961494928,4.351971387584152,0.04777074681985823,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
24,1.7343920830892052,4.406328834702139,0.0415721219845257,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
25,1.8225270799356093,4.041016395943962,0.035910789098325346,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
26,2.5894538060721595,4.455302464543,0.027847123858266813,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
27,1.5383480189830077,4.543680380051505,0.04465516840942091,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
28,1.6686795239975953,3.730055526300302,0.049624643492590034,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,1.5476630520684322,4.074784188099561,0.042611430918642855,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,1.9894481697494053,4.248244561483594,0.03744216931387952,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,1.8127602516698884,4.289624421504143,0.053671090649079,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,2.1479234657991957,3.8933379455895527,0.05928026860746592,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,1.2220247294866333,3.3526164689671933,0.03800175082298255,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,1.5424388883913105,3.9933963783035575,0.03945173671019214,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,1.5049773227569607,4.418394839585151,0.033255534326335344,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,2.2030871161413104,3.826915332132513,0.07582924907314403,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,1.9796733033126233,4.1376344230051645,0.046751744237363384,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,0.912097970730502,4.137012082849812,0.052629166930744084,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,2.042635174405293,4.426271361560227,0.0615718532124493,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,1.6267446348183567,4.275952980715058,0.057011166418824234,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,2.4699580463161728,4.338038713938482,0.055155614333347786,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,1.9445517556535885,4.810212374222257,0.057284331170134595,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,1.6359571332683376,4.436529430907145,0.036806943894247754,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,2.1253803837705174,3.7726513365134107,0.051155746810588265,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
45,1.6499127043470725,3.7410764576471607,0.050237028705182575,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
46,2.143305739451472,3.8362268503489956,0.11480399183198593,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
47,1.535750390106644,3.3002747985062553,0.1011506391933733,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
48,1.5762400550380589,4.215921581452558,0.09367144812850899,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
49,1.6478286089970504,4.538701181549855,0.033905157553639625,1.7686173936882905,0.11374514209980867,8,31,24.278989791870117,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
0,2.0199080985875284,4.016247130664417,0.068909287590784,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
1,2.552650951202109,3.4854593228104274,0.05230100524578797,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
2,1.4500243891129634,4.397803115932941,0.16154789922806742,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
3,1.8999338044999545,4.306878710422176,0.0864440002600572,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
4,1.9879287230170106,4.040527088240482,0.049143403519457236,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
5,1.4323236737316507,3.9358078157164353,0.058482604846556006,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
6,1.5340018643872049,4.407564729349267,0.04836360698621722,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
7,2.512718352935483,4.197536121930001,0.05012880492561423,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
8,1.5741123478354346,3.992313056569007,0.06475222554473282,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
9,0.9323841447962745,4.758170718621495,0.2679174998192221,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
10,1.6366297273999146,4.47249105242172,0.03847291463404488,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
11,1.4947833195988054,4.305882584812394,0.06265385359406729,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
12,1.6069298051682275,4.224297539791144,0.052442400591000485,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
13,1.8736594582218609,4.069282024029836,0.05757110702275005,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
14,1.7114656323141402,4.119726988797938,0.04407002779268329,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
15,1.7983422963850169,4.599189024160993,0.03613218173861319,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
16,1.7393534487186153,4.491771769819422,0.08646619100571663,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
17,1.7759871406278733,4.211850975255426,0.05466528103349468,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
18,1.8732224737796086,3.963716962950163,0.052409397705884306,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
19,1.5845048830579227,4.573791896300245,0.08022313902471917,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
20,1.2650730283913731,3.9540785516846024,0.07554611454171936,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
21,2.056274183948783,4.386697107824489,0.04561763921761341,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
22,1.2673644701316438,3.3485290344245753,0.06391175473715413,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
23,2.2373015498656255,4.226308705637503,0.043668686753633765,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
24,1.4938669431497311,4.286625299371952,0.039498676379077,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
25,1.44252160499353,4.574405632647505,0.07176441659006326,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
26,1.3440759125416302,5.0174696645342065,0.07060956620418228,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
27,1.4271483273360004,4.32935433007292,0.08830882565830975,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
28,1.1046510277422628,4.471117786298135,0.03871732209757872,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
29,1.6536427784980987,4.44164202784875,0.03939700616514516,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
30,4.1801692851661905,4.614602769640993,0.032760429941390064,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
31,0.9218031211161475,5.038780623786573,0.2075531646382429,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
32,1.7867035346541775,3.98954707771278,0.051514563514949346,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
33,2.4078751318396105,4.220698324499611,0.04249565909382497,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
34,1.987671384270255,4.314623789287494,0.041417139366702015,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
35,1.8112441148519522,4.420794461249039,0.0347896545007242,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
36,1.2394965867435368,4.119082213073715,0.16349448851962345,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
37,2.180362685181013,4.2354468266557515,0.05633115343343573,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
38,1.6565405992995756,4.4456950954755845,0.05132078220377539,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
39,2.2120025683520685,4.082162329238847,0.0678804410788172,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
40,1.7058501835281938,4.676256674386998,0.06690965213122484,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
41,1.6365202506431868,4.571291112285014,0.042845522367495274,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
42,1.7737774130931097,5.136190583235459,0.05219765868615114,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
43,2.23865599905933,4.728207163726888,0.048908748945034976,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
44,1.7953083265742404,4.817080612409365,0.05922608705029691,1.6189325463474096,0.160946044921875,13,23,16.19805145263672,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8404,0.05,0.05,1,False
