,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.8483648872458172,4.851833484913592,0.0031422604046305955,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,1.6852977159729436,4.077968639157998,0.004168779606218746,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.5047928512339643,4.556897801420247,0.0017912337588340574,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.5447754031305068,4.278952133743119,0.002513692593329122,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.894347060281659,4.585101770522852,0.0020795161896844574,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.2956435643298456,5.034551558938418,0.0017077350215761984,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.242440040384471,4.928393960386412,0.0013833323430058973,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.7032459454616122,4.1264175493211,0.008605573322750922,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.5094459991783242,4.200569281304046,0.006946587048763163,1.9124741801166296,0.1830060188137755,13,20,14.24488353729248,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,1.9907813100657168,4.134148309225831,0.0019076111764816737,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,2.4962165829938567,4.297659179565328,0.003163879567478153,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.4934744311545014,4.177624668326043,0.003974350313105529,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.4411469537519492,5.04989867370981,0.0018229435800317193,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.9933189909743938,4.336024603947872,0.0018201773765929201,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,2.458645531504484,4.458622512634813,0.003943597742279371,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.6002251189312573,4.599747178983613,0.0028856547551389016,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.2494989516172805,4.6034571374975775,0.0017767446875756566,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.5258130901897147,4.269622950963991,0.013196578903295118,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.7121206630699113,4.892377802194054,0.002603111345859139,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.6589061298129717,3.716898598653547,0.005882255899041901,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.1408116769699066,4.094445869125142,0.003619102029778238,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.7461065561805595,4.748624161670515,0.0023424104308689565,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.6708442210410366,4.304204205004234,0.0017469575722887831,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.4041662978931644,4.41915533880836,0.002471528718093968,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,2.1152985122082595,4.984785701002906,0.0016173219816468457,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,1.9111893002621412,4.3679934584880575,0.0033971697535480345,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.5932874475884289,3.8920731097698438,0.009168289474893732,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.3386161058462283,4.86489772474746,0.0014955989670911234,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.0398056914533655,4.0184799141924845,0.0025943070158086622,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,3.1588257006293605,4.740080809891788,0.0019272083162489046,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.282818502889298,3.953069869070335,0.0023990874748583864,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.6934749118269747,4.347641457714608,0.0018718408734610147,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,2.323371149394726,4.926481336627099,0.0020234556084963115,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.336022766513652,4.629325525291997,0.002107976531854815,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.3991307919880827,4.611882336630542,0.0019236979491394162,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,1.9450174079571307,4.74035588228131,0.001389809626753167,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,3.049687974259161,5.060795770555242,0.002697374948683906,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.7096793361876432,4.653610545389819,0.001432429362774457,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.301755645382452,3.8716994133090674,0.0017745180272450197,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.0568989078902535,4.859515268070699,0.0012912666004979993,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.8902993021836534,4.043572833414244,0.0015347277012870376,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.6732155492508005,4.6372647127616204,0.0015642921087381941,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,2.127281754088475,4.133212357642737,0.00376346773368764,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,1.2439032288615115,4.0114679484613305,0.009295888358738838,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.7648249929333175,3.71569929402678,0.0020365671424542073,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.5337270045339921,3.7013703654149124,0.0036114911466635638,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.3141941726715474,4.252808297881795,0.0030120531960991293,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.6567790271765588,4.370521944796046,0.002211179664250398,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.7071450682406226,4.07722207838177,0.0018213987124113692,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.4369055249366365,4.999709298720404,0.002224583072582245,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.8124587256253728,4.4268316547836335,0.003407013768194327,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.5031883058535165,3.592292163535491,0.005404883258027051,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.122248343990083,4.715951003328909,0.0017817663241763133,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.299902755271811,3.509933645735913,0.002652270052166382,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.72657804013135,4.546369315660513,0.0022752869302629475,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.6371499437480577,4.709944399512257,0.0013479226086564684,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.3033459316904037,4.610372411459748,0.0014990961866673173,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.8876900491204884,3.7350803965715196,0.012699497288771835,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,2.1654768190272202,4.281661946140191,0.0118008685880272,2.007444668914137,0.16838330327248086,12,22,15.903059959411621,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.7436436078490356,4.449150044992965,0.0015923442277830963,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,3.142409578105196,4.248492061812591,0.0030107489895979307,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.3012967132237123,4.160283444098954,0.0023630282342748917,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.3132654063697338,4.813550191562524,0.002155864522701071,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.9389556818633205,4.069826085984126,0.001653162848983618,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.772025858578712,4.03124876974806,0.0024335127240542945,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.0435115023406523,4.393755980621102,0.0031549487015261678,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,1.3574180535796823,4.259947440962182,0.0017340084541110138,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.9321771665541312,4.189238467527811,0.011739192786505028,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,2.1141339679937996,4.818726911738096,0.002529173062307041,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.3045048741161382,4.11269441153699,0.0036350264474577015,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.225499504534413,4.219411570285812,0.002702553286571672,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.7117547506518345,4.834109857697173,0.0018365822066876098,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.7315560515949315,4.318555283210702,0.0016521636818351338,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,3.039697375452429,4.33432008659688,0.002750918499373477,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,3.7089890430271315,4.511523276279838,0.001974408315428701,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.1367542627128295,4.138587162927472,0.0023534198400546463,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.866081911037601,4.493899833636582,0.0038242245863608837,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.1630807982547093,4.530061965625853,0.001636198929325099,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,1.6152104515394232,3.8359188989486084,0.0023865479722229373,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.3899828178708487,4.719488324627966,0.0019222547067138007,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.3927960777294013,4.065648333693922,0.00205206812992163,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.6628572554173635,4.770974288227641,0.0022289253792740554,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.9092937632234965,4.157399407547887,0.0017357473644495675,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.3015300715754283,4.921935414333678,0.0021571383288971654,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.046452906054191,4.491513085259932,0.0018285382962168375,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.0446007558964836,4.916929661007711,0.0012812204895839563,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,3.7650448291638337,4.655598295298413,0.0017711620636821428,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.9870002085226317,4.319287506718432,0.001531297779721228,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,1.7119089468077977,4.055979218118946,0.0017319977805779737,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.371148722327584,4.852391281276877,0.0015665137752308583,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.5772882632550513,4.067465926125972,0.0016367765069601947,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.4685991987411373,4.619189104000237,0.0013232504659435264,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.4428780071450162,3.959067494565259,0.0029869456812379874,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.1998679055376686,3.8427542092077207,0.007486419359478743,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.3486393251598927,3.781177530477616,0.0019384071486864655,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.303284753010724,3.8787571388605357,0.0016628592530066697,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.0806225198045554,4.410194025137111,0.0026502001710492487,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.2826292684189258,4.627447890906953,0.00190265055194607,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.8479525409287147,4.631613032479717,0.0015252505568735053,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.4981827685133675,4.557111516792638,0.0016586168155794574,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.2065988894295985,4.159434547630971,0.0026794053164864657,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.5876119435866904,4.471662040349926,0.0027411066253680964,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.596203125518815,4.712724911209066,0.0023923376767576296,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.5396436564609435,4.098529663893367,0.0026042417019811926,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.2080859027584774,4.784388864046739,0.002606849749247611,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.859714230867815,4.721323848397634,0.0014803147832013717,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.6560462541600283,4.765592477760391,0.0014885133543199776,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.6479340450022986,4.007856271753019,0.006638014660991245,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.4496853114918842,4.52452219729464,0.0038713390025258824,1.9509725137834255,0.14269434091996175,10,27,19.244937896728516,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.1535078638303506,2.984047429811125,0.0009886934687455627,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.4372881864789835,2.5953471984238967,0.0008713617771980852,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.7607892340077664,2.696785337527285,0.002400851576690924,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.593066793207266,2.7444841951904735,0.0013717964066218343,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,2.5775654136712403,3.0714675000263036,0.0007423780841302871,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.7631015636617993,2.5878757213505614,0.0015964611555627857,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,1.8164761266101859,2.2941587049162533,0.0018014002491776586,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.218868709929924,2.6625789936072577,0.0015531015181427532,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.690002044144754,2.647074042091063,0.0010299084806232074,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,2.056818997276347,3.575927793757021,0.001160645822716202,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.9261162045425988,2.818501737401165,0.0012167019005772837,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.894673099587706,2.736122856898432,0.0015686463424519424,2.059852073249646,0.35262177136479594,3,4,4.5672407150268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
