,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.8388149969440702,5.594658891726574,0.245788726875173,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,0.2216400844240672,10.898065738912184,0.7536563123759046,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.45435772270473196,7.179032877097151,0.41394042252039276,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.5751307579250238,5.706862683082138,0.5237064678934693,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.6451172926753976,5.933766270071495,0.3674337364434215,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.5496737019479477,6.342648805316537,0.44344506017566715,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,0.7792833901556458,5.889442684627679,0.38142485633855516,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,0.4708018104324552,7.35040687542302,0.4469423438717184,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,1.0190236055060808,5.0668448757645255,0.30710996072365654,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.6856907403816332,5.577664379305859,0.2814590372300584,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,0.35502480681275295,7.696111872514788,0.6186282143772467,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.35795634137459403,8.53969858113648,0.5480458282159828,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.5684046993917907,6.56169424962678,0.41340666775877893,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,0.6582514990925115,5.789617347942189,0.37888141945969095,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.47694283545944594,6.98404890654519,0.5183976149268769,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,0.8728314397872804,5.459136774841141,0.27312799813271393,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,0.9461309211660367,5.45114952461672,0.26351987682763117,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,1.1441146364456445,5.069941684486714,0.21747469893330032,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.47192973510787783,7.215714361688205,0.43994500653526303,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.45948704737846263,6.882139604238309,0.5019895629867904,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
39,0.6462630688215132,5.888054483781378,0.37213582777064186,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,0.6301463626498898,5.930324234760127,0.37317003512050323,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.43205447525236834,8.007172626932794,0.5891060312708462,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.63354894857547,5.652244429763897,0.3166405498611257,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.6363554878924405,6.457912767429452,0.4811428010045693,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,1.103566519493087,5.519997179567109,0.2806039210096757,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.7228845597148306,5.922218568399397,0.3200974112668988,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.6521093647031752,5.667518258498115,0.3560262451857737,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.7154052333047448,5.4227150165607405,0.2834510448994273,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,0.626111042454014,6.252427462513921,0.4095005407866684,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,0.45367768216041876,7.371331430957868,0.5132175132558383,0.5707207359485283,0.19925883390465562,14,26,13.772911071777344,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
0,0.5384036926245945,5.858409191049094,0.4993869499309035,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
1,0.6310999601901287,5.868666356216586,0.44317344501103373,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
2,0.4901086555006724,5.925641063849619,0.4065154927647225,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
3,1.1991807255197537,5.312109409286842,0.2416682153385841,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
4,0.481774421411159,6.509550483039386,0.4531647422433142,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
5,0.7107931362432888,5.846676514731844,0.32423556823449945,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
6,0.5564928257828122,6.073814597371213,0.45092612005610355,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
7,1.041312533347948,5.387805054870406,0.291466589487059,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
8,0.9717033800569759,4.769547488196597,0.2824691565635643,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
9,0.7345528080026335,5.644373372673489,0.279891722303254,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
10,1.0464554909491162,5.2404738713205,0.2955135464158194,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,0.6967934524153556,5.304067200701359,0.3482976868928962,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,1.0339636784873576,5.0226945693926925,0.3216857569917123,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.48554254612977854,6.284382324141506,0.5668745815151194,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.6258292155724471,6.0149940510502615,0.4343395900289457,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,1.1582771370030487,4.258511558322358,0.25951173732801214,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,0.6544037865783461,5.363073228389983,0.3713938235490401,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.834534863016815,4.0715425177892355,0.45604262103585813,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.4875013134614918,5.7167434684672225,0.37651184985314573,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
19,1.2341980408212063,4.506023367325103,0.25534153258535913,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,0.6288834485032313,5.847877120702095,0.37498518276101966,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.8095304239442768,5.374662185903016,0.402168186761426,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.5604515154882284,5.566299199523546,0.4837279304750585,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.695510076526458,5.6361961649471475,0.45916026405078403,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.4407721849208555,6.737966944586208,0.4611025846578746,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,0.642815375974502,5.387810237398086,0.36829582444090614,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,0.582068197135528,6.092842679263475,0.36589513570441373,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,0.664993170477898,5.873747291669696,0.4607889606928931,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.8934486548122031,5.2446892909825,0.27081436978207185,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,0.5288330141286546,6.98907318167589,0.5816241533462673,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.5254930962101244,6.348889831855637,0.4415559785432287,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.6623449349452492,5.812421258286247,0.308460437072409,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,1.044556206151717,4.901122191693407,0.26809301311129896,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.5033623499068884,6.052960450770175,0.5431893604369123,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,0.7536149942002973,5.729954102808752,0.2725467233396682,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,0.6595770049091998,5.546443311458997,0.3154632710112757,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,0.9876946214324788,5.443222960773821,0.27056311538404854,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.647479768824479,6.1914737611921495,0.43022800614167406,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.5899056064324049,6.455857703483006,0.4531521274272429,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
39,0.6132168619736335,6.509431090399147,0.4241277514600956,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
40,0.6936618056803381,5.43379623013041,0.322749454097853,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
41,0.7456398248183311,6.058313957451847,0.3829046834606545,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
42,0.5202668975903377,5.480332818916848,0.4048284908366281,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
43,0.39404154729247337,6.759867160120983,0.6106672545439998,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
44,0.7905231860067563,5.060282548571024,0.30920235189119755,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
45,0.6523751350258876,5.957114431050855,0.3613791492541429,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
46,0.5359481286336485,5.618897532457466,0.45258420971059543,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
47,0.654507430514781,5.322733183468647,0.3718961209178244,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
48,0.6675356141746852,6.070688146379503,0.46317964578977905,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
49,0.833903102830456,5.239879950508879,0.2831990869945863,0.6602314138813581,0.1139884107940051,8,37,26.17495346069336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
0,1.0968892464190283,5.378857373746049,0.280889059646975,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
1,0.6807165164680905,5.6991672324659595,0.36592554225333246,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
2,0.6855137511405408,5.975601427768715,0.4024070582590282,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
3,0.7851456470545992,5.837923589982446,0.36041845929410915,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
4,0.669759490563812,5.865384122515995,0.40914816166782825,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
5,0.6422137798705204,6.110299871899881,0.4348192108904637,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
6,0.5519711477644051,6.167145483150557,0.38087055845996404,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
7,0.6340659369737544,5.4375263571948045,0.36057756370286015,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
8,0.8669627268934139,5.666649062794509,0.22466098529320447,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
9,0.9604166379618356,5.678773218845827,0.24584193574105326,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
10,1.182539543162852,5.0294097294862175,0.25744477623000955,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
11,1.1971260215482156,5.626879845674389,0.3391738142531803,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
12,0.8160556991273867,5.397296513657296,0.34730054682337685,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
13,0.17685906444865734,12.372758355598018,0.9091233925573443,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
14,0.6289941008527845,5.949939719945249,0.403313209178662,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
15,0.9041164979388906,4.405146738311857,0.18512023793751226,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
16,0.9262178657974391,5.574247759777632,0.2914020448065638,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
17,0.7721611229435716,3.889097462871185,0.41870345807054127,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
18,0.6598771379704426,5.374315026557272,0.3646050414208488,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
19,1.1112412889611436,4.8040245372840955,0.25269632147666804,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
20,0.25702123559558543,10.528463514927736,0.7258260451956282,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
21,0.47567606399912804,6.535994809432161,0.40871335909523654,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
22,0.5770505075614163,6.217276537387091,0.48947834305400817,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
23,0.6978725419559046,6.132846728732804,0.4232869307594702,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
24,0.710034864512204,5.504323764899125,0.34622834740038533,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
25,0.9767173074722328,4.9930106771696,0.4024065921543065,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
26,0.4935428480314067,6.945178874714464,0.4545930993434479,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
27,0.6422863854043193,5.8450195669420975,0.3516960237157993,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
28,0.6442976396710485,6.3080193637006845,0.43011353454365486,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
29,0.30212647089272776,8.803807124556487,0.6873111825511711,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
30,0.37429870484537414,7.652544637813389,0.5378695097502635,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
31,0.8251399789872008,6.032058947660125,0.3293838056517806,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
32,0.5242068605254638,6.4702464051615,0.4302878815491834,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
33,0.5637204824787371,5.835092676869825,0.4051397649536116,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
34,1.0290990305866135,5.44382409241802,0.29266001739205133,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
35,0.9402848569755503,5.772752019912854,0.28884023753457627,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
36,0.9931163130062061,5.027758117903563,0.21541727666812685,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
37,0.5137203468020483,6.810282393959471,0.45878615295732234,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
38,0.5056431585713232,7.112364689166125,0.47428465401963227,0.6147672636057113,0.1996229023836097,12,26,13.724238395690918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1968,0.2,0.2,1,False
