,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.3049104413636623,3.763495768371198,0.023175952195652702,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.6759617401413043,3.8421824530622177,0.01677450180423016,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.342438130809109,3.6454573808805937,0.01465220539344857,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.5969243208126958,3.2932986019847075,0.015158013358672676,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.4281266117555744,4.267717283966849,0.04112763989317354,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.722676838968457,3.8385070630244806,0.01863177503841801,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.975224962589221,2.811925704747331,0.012623606153784776,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.8025156550343409,3.5842952718349674,0.021336168790640604,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.5223394972840132,4.84086914446098,0.010981393069109868,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.810983821466099,4.733871354837851,0.04849976762906854,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.619671953013713,4.5616326668975455,0.008209435293758676,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.2737834711231457,4.20714773829713,0.010232515818732415,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.1403535371731843,4.1835626067715195,0.014256790404360434,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.220189751401807,3.141324369378209,0.017954581539497732,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.4169907416486835,4.302954563671843,0.00991131035682447,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.156183667677245,3.908853941761672,0.014225675583880796,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7859157658291687,3.7099816545210045,0.016814617645856737,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.2159026231672179,5.336643654355921,0.05991512126086524,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.5859636781656006,3.848013865220956,0.011933811231386052,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.6951715117999362,4.242632588881529,0.019125150204009893,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.3685002168028109,4.260214347808982,0.008049524939892498,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.0381454225924682,4.730116915875749,0.009048038430688648,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.7560740485717323,4.118418496145423,0.016934347271614327,1.821946089270064,0.21113993742028062,14,19,11.239324569702148,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.7364703375059785,4.1750497022225215,0.013104856000271232,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.6275032139978234,4.296145517800019,0.009017038480009253,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.6046444800110358,4.2191461625554485,0.012317965670160753,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.571509589495545,4.59984310895063,0.007788918970997321,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.42269955503039,4.2674484059744895,0.008803148160222974,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.5044272764077986,3.439974979096945,0.010907713719304987,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.6792722049847106,4.6783429134335295,0.03139636265943458,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.4863248329968035,3.682689805591402,0.07405824676984533,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.545603612571009,3.090602297441221,0.06464470461454319,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.9334570975011944,4.201430864377398,0.014355808220998497,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.0233789664256414,4.0778368850942694,0.06867125338745934,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.102825000131919,3.341641741342298,0.01473145722473991,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.9199318437948407,3.6752676582864754,0.07582816782881725,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.5436906550121585,3.5136314519604444,0.015154380627474562,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.5499568101178245,3.0199581546716527,0.08769840110507517,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.1792330749221613,3.5368853941484693,0.015911211535170538,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.611561984713116,4.226107577159268,0.06764179739529062,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.8820983966822027,2.771981327985868,0.0252574349366332,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.7378968792667455,4.5569113623454935,0.015965054299188024,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.7211709402085433,3.5488739893479853,0.014332125313048127,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6869136450093813,2.5498494532908977,0.02505907144632001,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.150640411770201,4.251417682135668,0.01035156228699617,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.606399461462246,4.53956408143746,0.008213985568805014,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.1916338292980475,3.6178013277231815,0.024222842655926856,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.040062457041427,2.82363709061964,0.021720132404049932,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.6421576301623597,4.416228124498235,0.009567951204346972,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7829834661068098,3.042163038694394,0.01613625822659565,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8014903074544582,3.8706581583273953,0.010047400298691899,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.432159931510467,3.9096520821586904,0.02060437777977559,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,4.237829915393585,4.280904462076543,0.013196481445950198,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.077090504666533,3.4019337730656867,0.014280803044160224,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.5865325772254002,4.184376646757719,0.055450098191156365,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.288328440847918,3.8415009872726156,0.01892194793507824,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5237932072953935,3.279737119709973,0.012681597638836925,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.678525077367909,4.139539313110005,0.021182957249340835,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.9879330274951668,4.73679754355091,0.012197298155886108,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.927356021796811,4.695001246722782,0.02651942384158614,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,3.2666736891944845,4.379652366872853,0.008667197827064464,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.6231202006256655,3.7771028658098005,0.00982970715553394,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.621002812832168,4.213499845061657,0.009822603402170907,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.0745353002011653,3.0914490613987264,0.018421620742844057,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.7194490948417127,4.923212751806567,0.009475393969496907,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.330580385114419,4.002571110904452,0.015688887170739064,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9378882840615164,3.4785159950916333,0.016544498456617623,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.8628208018137684,4.786156116234204,0.007682400408095976,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.662268740097149,3.775778828928142,0.012600794389871559,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.7943725179382863,4.630400971034493,0.01788608667662223,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.3791142357169028,4.2386845996858815,0.008134584248031533,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.463991369102236,4.306679659288774,0.009167902792829924,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.7236319189674254,4.124877488908483,0.013731444007820332,1.9894014920971923,0.2078867885044643,12,20,11.52655029296875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.2071341782310694,3.944008480552112,0.010677023111002553,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.162116036691408,3.9959395847295425,0.009689145692142286,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.985770400605015,4.219491686104997,0.011273970835163204,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.749171943001682,4.557584056364476,0.007310261970603456,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.5368596964872063,3.5977753821503997,0.00963794697416492,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.591196918257797,4.135142210692531,0.009180675295588315,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.3012831449078686,4.094558299134237,0.017081989090520347,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.7793364704555767,4.054865456193031,0.0366097570327162,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.330902706632216,2.939543195699454,0.03855016110793632,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.491893451183283,4.160801809528322,0.010469642366477766,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.6082970682056636,4.092845545205721,0.027625136017115994,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.2268980461261374,3.760355040219914,0.017762256291882522,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.9743932269628361,3.846856560778986,0.017163966827919253,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
13,3.035116249812402,3.4345562191737766,0.01457331830664908,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.6583632208560097,2.204532467382479,0.03960400063721817,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.8981094539281667,3.560811417679609,0.013033305773836708,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.2835775076709557,3.662460310944285,0.27828075388216494,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.4409656670914925,2.9419609875303188,0.028757935249021743,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.6421696181928152,3.8819617125089225,0.011357513779200315,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.1520587165682907,3.640657597927503,0.012434556811353076,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.334554238100555,2.8326180212935537,0.028830214418516197,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.5882421815343097,4.163917300351776,0.00881184555847697,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.4949779237570562,3.8119563456883747,0.00764540677050917,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.8525576201232394,3.3947440616649045,0.02301807318965601,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.5178234178953065,3.6410374843863025,0.016380818458051106,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.6170527374721346,4.033788117495316,0.009434001838295958,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.5188773179269908,3.9025417259642023,0.008338862357229944,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.0175520039310233,3.6243488517922695,0.008853957751543132,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.628230698358752,4.0905437281793855,0.008254730706749034,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
29,2.022800880930145,3.6223056887198735,0.011916975174519784,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.5477888155129587,3.6536700350010753,0.01021592579108905,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.178090525849281,3.8765887557794745,0.026361249995598,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.267126032009505,3.815209969110558,0.012418024844338859,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
33,3.018213945505966,2.875283488526385,0.013472996615390382,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.5279317349068022,4.074718974709793,0.01584247380391302,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.5282859912607163,4.58136116934073,0.008737888569333316,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.4405474014709987,4.471420458565327,0.01664332791773772,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.664926526404244,4.444198667060559,0.009158558459412375,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.6703858661007807,4.159243862021979,0.010811506151799726,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.385271857399702,3.7329248867590805,0.009359084456583032,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.225883486185619,3.443847641244528,0.013019603421912778,1.9841865445847038,0.1807467962771046,8,26,12.028225898742676,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.01568627450980392,0.01568627450980392,1,False
