,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7626472649227164,5.795150295394442,0.29909312226213414,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,0.7893937964061531,5.892197569571671,0.2768685475669179,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,0.7920655910825137,6.219526970382305,0.27554690318058034,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,0.7820807203223149,5.676924252005421,0.30063725692779397,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,0.5742565609973279,6.423798824275089,0.36272576619883384,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,0.5491334866841453,6.6506585569955075,0.42072289782128,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,0.7281636527274011,5.8368086412651525,0.36393295616317445,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,0.6255393274795293,6.238891150995603,0.3939658683920375,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,0.9453168592815383,5.504719068229493,0.24997359265186309,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,1.0748396612855258,5.4802084802855,0.2726317284161758,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,0.938748859306448,5.482240719770796,0.19574310965128358,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,1.092344401432208,5.367453634304193,0.28422840710938035,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,0.9058801890558404,5.040735520975376,0.1824035043506825,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,0.838554594802418,5.452266130592407,0.30813560261435186,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,0.8591767521903634,5.761028059621676,0.28861212082495163,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,1.1318193250415363,5.449336596452168,0.1840654133648945,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,1.2200767476670746,4.853376516956929,0.24066291950043853,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,0.8466048425255,5.308050793557142,0.24254879083959,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,0.9994436373835371,5.1571482587808175,0.21891562790495064,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,0.7079763434117856,5.976057623808751,0.2986722101203377,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,0.866793874531755,5.743133099261237,0.24535631437457248,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,0.9785584105406069,5.15181227814988,0.23087120902740826,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
43,0.7024410853338332,5.618312263161765,0.27888120542191147,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,0.8391733543038193,5.629575576887845,0.29269201626869157,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,1.0065424508155973,5.440548980991473,0.2677497513081358,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,0.5754796714944718,5.853969783501284,0.3177821831236643,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,0.9703237287811701,5.152309099066794,0.24331463558757657,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,0.7499838795276278,6.00516146142471,0.28914069245382135,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,0.8977378052709087,5.748684599942382,0.2603397398919239,0.7405141162618498,0.14160473881935587,12,31,21.23807716369629,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
0,0.5883877241421153,5.997556862935375,0.38202129037506743,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
1,1.0513495135812463,5.123276707843326,0.24154213459755616,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
2,0.3564991009657267,8.34689040435213,0.6635169171607818,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
3,0.3123133712822069,8.74105502208216,0.7283274673999975,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
4,0.8701767022451804,5.200356144707242,0.2573102239382498,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
5,1.2425910015410917,5.100904319847156,0.21467477737370952,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
6,0.870892800753808,5.434533977991472,0.24892930748728062,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
7,0.874036271742314,5.650267794848814,0.3390150066801691,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
8,0.6981283119388857,5.67621018839223,0.3232865711135077,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
9,0.6886839024012905,6.00788538073657,0.3639229547967998,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
10,0.7704054530672466,5.7491222937267725,0.3217737830337903,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
11,0.6668023295348704,6.164581989296659,0.4105744616791079,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
12,0.9447719313764572,5.480225616269378,0.25752480213351425,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,0.7228777638153484,5.677778046408798,0.30634427452596025,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,0.7491069483357179,5.877225801886894,0.2923973560468264,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,0.6602433523748532,6.4710326193790815,0.4032208915625269,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
16,0.9569390914127521,5.245875585106643,0.2112864166938932,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,0.9232770817564504,5.090746617857605,0.27925490587204327,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,1.3170673644342277,5.156339443527401,0.2619317615605567,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,1.2501097522892668,5.560367040889831,0.33601656074854624,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,0.7882231102878153,5.424210675086697,0.2945508671355918,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
21,0.9245582038717286,5.67393565572754,0.3042130380672751,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,1.1013129807685347,5.644770551502633,0.26484726374877954,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,0.7373681561567291,5.753505126407064,0.2907922815653019,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,0.83793992217688,5.363074370225989,0.2826394632451332,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,0.5326166984214631,6.23491896124644,0.4398463915668101,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,0.913573734595786,5.273933367197179,0.2941011358196605,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,0.6025365445882401,6.096004982119226,0.3596302984094871,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,0.6629038831493816,6.107007429360908,0.38601027111616726,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,0.890500897505517,5.329198908035535,0.32072663954126157,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,0.8770403391412598,5.88382071977936,0.27998262934754164,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,0.7899043515765102,5.9087281028196115,0.294564124919501,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,0.8031362025237055,5.374203018261661,0.28898473520569057,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,1.3651169718733616,4.815709691144905,0.16682683020042402,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,1.325421399014785,4.873547619924916,0.18436679504818151,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,0.7692488340686486,5.524656598950197,0.29242941984514753,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,1.3112717080414455,5.112094784698807,0.19932778520227723,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,1.2377531617212834,4.9030283915494275,0.20427628772799306,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,1.1712126295585517,5.4838409752419,0.225780593514061,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,0.9356847673605301,4.7437904709294765,0.22365803723592706,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,0.9335295763447399,5.727217817507128,0.29159125497898464,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,0.9251638058709915,5.283524799760246,0.2542702932957214,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,0.9839213068164476,5.270412581337158,0.27287893281707887,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
43,1.0275904371324045,5.332575521059808,0.2972066750483542,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
44,0.8884397566876316,5.724576172483359,0.28395753767157655,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
45,0.7075017224980367,5.785671748524653,0.27703890708590523,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
46,0.6299074698804555,5.34778882147122,0.2974730320397079,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
47,0.7705641929274643,4.953560265421207,0.2518520753772681,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
48,0.7481567733894595,5.666877597582771,0.31430746120246317,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
49,0.9759187030003977,5.3159861567845805,0.29266161484479203,0.8000713584205597,0.13196171974649235,11,35,23.379554748535156,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
0,0.5512283656235775,6.5991776496070065,0.44300603514831277,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
1,1.083022550398643,5.5192007170682,0.2540274067039571,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
2,0.4939224272620287,6.025553598227602,0.36488316401615634,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
3,0.4012383239677617,7.464591957950431,0.5821896492109976,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
4,0.9380091001354554,5.414016911994715,0.2169714665345888,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
5,0.9401878780930467,5.42007761487805,0.19975260454636148,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
6,0.8660919430099567,5.823068073453013,0.21091196022090358,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
7,0.8196845674946944,5.281777669747998,0.2634946674057709,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
8,1.3944096289146093,5.212375243242104,0.28378111144005486,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
9,1.1329544779333154,5.050003682943826,0.20155882811815712,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
10,0.7418450728074473,5.758438233088101,0.22814080855113378,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
11,0.7972840894533655,5.885999062870505,0.3334375973851303,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
12,0.7985546161987865,5.972015263009349,0.23258811136663052,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
13,0.7163689665125169,5.772873913915806,0.3036532511316878,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
14,0.9135733936929102,5.275125441531863,0.20542512321610565,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
15,1.1612151963180566,5.367065948007352,0.21113436524624507,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
16,0.8232533696821753,5.348748335140705,0.18948272050923867,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
17,0.9100838604667681,5.455276600528883,0.20508455442441845,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
18,1.384463809227069,4.897540051874373,0.18671944710296007,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
19,1.163006361794837,5.367565831593716,0.20737857677655877,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
20,1.1647523103523645,5.332984495998456,0.24392587629354523,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
21,0.9885437828665656,5.1842797430375365,0.2633044904707978,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
22,0.9793180646998814,5.531461015635298,0.20091621201626886,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
23,1.1962214966155873,5.414761907694836,0.19349344475205985,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
24,1.704358712584649,5.1093299051073275,0.15668195117548936,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
25,0.8436039047817072,5.541134037125975,0.3316623981664388,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
26,0.5491440790382687,6.252119724104163,0.3853071807270199,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
27,0.5404374325263812,5.977784667474268,0.33533112887623195,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
28,0.8541682032358388,5.514713899553879,0.3477490450471731,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
29,0.8702239940860117,5.511464449059266,0.4226979163958328,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
30,0.7989008316136293,5.720462839721634,0.25850178852179506,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
31,1.3654161492160044,4.8186888858583306,0.16606001731798983,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
32,1.5114777767634173,5.010723822509662,0.1940812570922503,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
33,1.1162025191046363,5.020411290819227,0.1414833893066927,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
34,1.2630606043850672,4.998434665444,0.18697810846376708,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
35,0.8158954720890043,5.6730294524409555,0.23894529560519437,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
36,1.5133293492868147,5.100222544987904,0.18197249804464638,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
37,1.1611470992254473,5.1833257369320975,0.1834177327701424,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
38,0.9632315720622592,4.898020827092408,0.1812759248034204,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
39,1.2607624126855463,4.943194077823828,0.12895242860934325,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
40,0.6996095550502026,5.486435039396703,0.29867148372803953,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
41,1.3723502611329106,5.043934890607826,0.16822168380033595,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
42,1.091461415703186,5.306463954342175,0.23785797720222263,0.9105456361652343,0.18032739756058674,13,22,14.457406997680664,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.302,0.15,0.15,1,False
