,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5649708041057482,4.886228072995996,0.08100514883481463,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
24,1.4780786429511403,5.241334361076768,0.0980751027303261,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
25,1.0833094362454847,5.52991601988542,0.2068984149532565,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
26,1.6222212811702463,4.737956488816338,0.07817384881011841,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
27,1.2567665764310167,4.683968994929018,0.0786531799716178,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
28,1.7260004551574577,4.873477752687869,0.07511060632015736,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
29,1.5905470985194168,4.779782532548715,0.10366992305675204,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
30,1.3970732558819527,4.806074039540396,0.08381719421404235,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,1.0768822146578438,5.314131991075383,0.13329625276540644,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,1.22664800384781,5.06806887070091,0.08590739746755338,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,1.8805510664075087,4.938525544182852,0.07793117211241904,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,1.2166748502504023,4.929049732456615,0.08460996872565532,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.5406592409626114,5.134682225991972,0.1606830133543478,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,1.123700989677867,5.2007705558162955,0.0683457659606204,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,1.3524364182987476,4.938470603973377,0.07887652890641887,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.4570979034010234,4.929858314422989,0.12990646168174683,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,1.6139894150818719,4.86660491014056,0.11717470761344186,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,2.446713447475812,5.153503936162519,0.07196437746407994,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,2.179112984306127,4.464369486359,0.09694796439933928,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,1.133274971274035,5.170809979316913,0.15310636141159825,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.3843550040952268,4.981800951665909,0.058450071457709446,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,1.2719854859437183,5.1303112208088075,0.10618232235092419,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,1.7616574427641793,5.0136702210906146,0.0666969646608272,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,0.9077917215375335,5.771209154885564,0.3190377470600806,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
47,1.7777282807857113,5.210374490876555,0.07640289361608381,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,1.267688232450486,4.8798424569426455,0.08663047990860849,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,1.6503938167671475,5.306664757998765,0.05586359270515569,1.391540776729493,0.14973837587091662,13,25,18.32722175252822,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
0,1.9218680911856965,3.601953378324517,0.11785026667049152,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
1,1.44730205160582,4.549250455146301,0.1526450779191196,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
2,1.4766203967657991,4.443450065455515,0.07814298329972813,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
3,1.9676562930152068,4.409810204836333,0.07782117997846238,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
4,1.3112360976825026,3.758185873694127,0.08476573425903682,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
5,2.5100827737501477,3.850937202711181,0.08035223025598033,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
6,2.547080118700313,2.8963581398115923,0.12363966830599749,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
7,1.0194148040601458,4.129917696958355,0.14792082412843893,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
8,2.006001755926424,4.1976628439825925,0.08986325484033966,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
9,1.605377049664883,4.293344897567019,0.07229891417714923,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
10,1.3514545877930249,4.284648476596643,0.07493664087447144,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
11,1.1790314584189598,4.0538434194196284,0.05854348082353812,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
12,1.3616125446039455,3.8287898457826306,0.11504824671909188,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
13,1.6342081482470943,3.460923054823459,0.12405546640494387,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
14,1.264701838522484,3.417801092297502,0.13103178500067134,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
15,1.5320118142913641,4.290575328839424,0.08600639577330274,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
16,1.5481453030418415,4.272133851101863,0.0705132927226323,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
17,1.2689973838260957,4.034313254980453,0.08151351589625108,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
18,1.4806758788469616,4.629351351823216,0.0790001757471548,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
19,2.30932432904565,3.8849219421267795,0.12487607396829345,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
20,1.5520069055463566,4.264309493323514,0.07109175611174888,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
21,2.043507647844373,3.900990189997823,0.07571610061127468,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
22,1.2937125644807324,4.434687156492786,0.10668224978133134,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
23,1.2138329944323158,4.021927169669738,0.0900563473732499,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
24,1.7157771334161864,4.333358570586747,0.0937848759613209,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
25,1.8658526551505068,4.656544243826557,0.044875515632368995,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
26,1.809061089412253,4.26775860031454,0.10210172217629822,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
27,2.5153767605728716,4.010584708881307,0.055935636376954,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
28,1.4240708240828608,4.372553776126981,0.06542956529865568,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
29,2.806522359224961,4.183214612560159,0.06814008097143946,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
30,2.0215953170678733,3.9742225337120263,0.0714465410744568,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,1.283185577994638,4.541053189175421,0.1402674197579381,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,1.51251562038901,4.337964266733716,0.07397113835492959,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,1.5081613014888402,4.656581604370798,0.055631764654624535,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,1.0102474793054734,4.328510916317755,0.07963586174353877,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.6927955224101277,4.403596460648595,0.0725168242520863,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,1.6714843324468396,3.904140206926083,0.07756336497644598,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,1.565912062081748,4.261713797992144,0.08066054847246121,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.9425762078565156,4.363779209487355,0.10376605255007267,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,1.7931183437442237,4.337581904120837,0.07551482686468763,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,1.8474875910560062,3.906898985475147,0.07732601661970391,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,2.559801395069215,4.203760931389688,0.060784504139907526,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,1.4035876760074155,3.7206811779076934,0.1459708927838713,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.8371914159950824,4.288070592677589,0.06311567093847473,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,2.2799934077471837,4.155565322196568,0.07815744478654804,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,2.4546169845053183,4.369692763866017,0.0654300592228133,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,1.796729204094754,3.772444976614929,0.12760504964657304,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
47,1.8597379387142803,4.2103512791218165,0.06659183754448243,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
48,1.7674249733435883,4.345550970405883,0.11643888455239144,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
49,1.5977079066641129,4.67570858597399,0.047505862159928865,1.6318626115768997,0.1257450025908801,10,30,21.766450881958008,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
0,1.839824248796498,3.9020817055820327,0.11185015937711808,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
1,1.58037902087393,4.5656318503247695,0.11124599618326676,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
2,1.9369126563252728,4.123630045417753,0.12999721983034987,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
3,2.351028513080223,4.545014046923394,0.07594110784878849,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
4,2.4094955979436388,4.2212105695302125,0.08414933740147909,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
5,1.278944674468118,4.422285250764251,0.08918978454397922,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
6,1.4186901672407108,3.6004492703849333,0.13169838682620585,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
7,1.2142938097110327,4.683590789541343,0.1730947485540118,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
8,1.3233923876686484,4.596405858379702,0.0843698405594658,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
9,2.4878518696122165,4.236142412050756,0.08397081026610628,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
10,1.560122687925022,4.6031488210004445,0.08897633769894726,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
11,1.4147100323495818,4.756947272005344,0.062405194281232375,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
12,1.2348141928550762,4.563500231644393,0.10166377509555738,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
13,1.2772505373184733,4.5394005532519826,0.10776207811286571,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
14,1.682743438040278,4.387938541563815,0.0855755382583904,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
15,1.4297894008946892,4.568367613685212,0.10447378792562884,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
16,1.9217860928747097,4.934514562620909,0.07726176264955778,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
17,1.6054021943327246,4.18728846248767,0.07676813836136294,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
18,0.9653345765803593,4.666178790390693,0.16640879225512845,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
19,1.3244305026945566,4.289149972169384,0.1158044566582615,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
20,1.660599393571772,4.797237591425926,0.09505322885171545,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
21,1.1787937830077515,4.5366709390641144,0.06335458062121024,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
22,1.12163123728561,5.170039583267962,0.11856011683732355,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
23,1.8311515209886662,4.081869131341418,0.07364437504378815,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
24,1.2193241198501028,4.808300500658605,0.11839448090507948,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
25,1.222564189851298,4.8173248163091795,0.06262820579511057,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
26,1.4926793552291615,4.62014314311673,0.07440013846666407,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
27,1.977516154436339,4.583843871175846,0.060595445521468894,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
28,1.9858512256173546,4.547864010315427,0.05959714985228109,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
29,1.0557955076755012,4.195854387769616,0.09097114195794903,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
30,2.4842660711839595,4.649441601365701,0.08903053178748456,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
31,0.8441752114799733,5.0889563695515525,0.2120731275837593,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
32,1.4906117554797322,4.596840835507735,0.09611236298706523,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
33,1.8197368877247997,4.703536836818138,0.06357923482938843,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
34,1.3245237702430468,4.600409782693724,0.07674063619991532,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
35,1.7858076483356427,4.480086184033539,0.0639770550433144,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
36,2.0615838084726943,4.12688710089149,0.08612676504858052,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
37,1.7706954984881067,4.697575240959679,0.053761090953912814,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
38,1.0710334262059562,4.9020076676591415,0.13009684535418709,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
39,1.9325524823197555,4.771990066659117,0.09886024825889937,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
40,0.7076573037899786,5.229127563875564,0.39600789127959685,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
41,1.5239165818694793,4.523118089986304,0.1421488640345677,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
42,0.9237158283033734,4.3780865511166525,0.14287300400232036,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
43,1.0780808193774847,4.280553207840577,0.05894005996026929,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
44,1.6961558178781972,4.558769826540425,0.07642989753424947,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
45,1.6055861036715053,4.916324709536385,0.06558142746927609,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
46,1.2107958199461641,4.735595032406802,0.19257414353121216,1.4357315361075085,0.17586517956792092,13,22,14.8123779296875,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.83,0.07,0.07,1,False
