,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.149288192281993,5.0649347980120005,0.13908937677768093,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,0.7318392111813752,5.611993734314486,0.23237974710840198,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,0.7796152581186374,6.285709997867868,0.3291858372178971,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,1.349071487716853,5.554748684072284,0.12221842820070745,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,1.0262503465222503,5.829446700486982,0.21773947412772132,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,1.3503330891610086,5.2171881604580435,0.1327421445761231,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,1.041794893125642,5.19382772770795,0.13715057693673302,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,1.342806400667712,5.1175428587877905,0.15491821880377663,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,1.2541143710600722,5.416266115641251,0.160944213664893,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,1.197858155094817,5.25029738179986,0.1323082368300845,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,1.06355608662696,5.182650607462345,0.13889175493762232,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.0637625710010683,5.2055752395883435,0.1410435754800717,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,1.2614139315256223,5.521267979104031,0.19648279559887338,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,1.0856719789087648,5.104583501870769,0.12432759591989738,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,1.4059039645538063,5.285661832777505,0.17630095802517887,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,0.7182570694725703,6.060420924053321,0.23976770724892585,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,1.075283785401577,5.03949508933578,0.16353187996735735,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,0.5541629201814362,7.136128288972951,0.4285355979443344,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.7186971186533702,5.321639860687662,0.09597469257602535,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.9721657615937513,5.199977727941065,0.1253073885225065,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,1.2285139874092426,5.74922881781974,0.24907183098304464,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,1.151729057787831,4.979691610898236,0.14931801561769611,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,0.8929010097628334,5.744403286042896,0.19671042807360647,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
44,1.1201788502833208,5.320922600791874,0.1415184062618089,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.426817263601363,5.361688359009899,0.13021687580329638,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,1.5190767642386307,5.1937282848292865,0.1433827433904689,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.5368006886453573,5.443499462862059,0.11829133043245879,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,0.3583251339608681,8.671695678555572,0.5225765234298101,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,1.2489479757465758,5.305771598723165,0.14166876761498454,1.0221658805893756,0.14272634121295122,13,26,19.626595758961077,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
0,1.1234476787635321,5.149670170150064,0.16278876970308714,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
1,0.7014681611806841,5.229570543598371,0.27374351290070204,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
2,1.090127704459138,5.020158746415551,0.14392339823634895,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
3,1.296934269715915,4.658638840255774,0.16102156969453943,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
4,1.0941351450402141,4.79214948790925,0.2187179038575633,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
5,1.1144613805142978,4.440995798376436,0.1788268630024799,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
6,1.4588413316576294,4.599197552158603,0.19270391687987815,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
7,1.2186750667075077,5.128869247689318,0.21290988070787636,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
8,1.3783553917542997,4.271921321055936,0.15297674933429728,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
9,0.9077315143984612,5.161636474747069,0.2285255427030254,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
10,1.1858102621564313,4.426988062031338,0.13382531573065873,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,1.05596462693977,4.3923266543591435,0.15987717631649967,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.069543343853167,5.107344302252316,0.17613481989290203,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.2719215148327556,4.892424265674967,0.11762655014786312,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,1.5603514718036917,4.269187876248521,0.14244898275999154,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,1.2714823739711965,4.736387554860364,0.15281051738266355,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,1.0202122612692988,4.907223052137826,0.2046323069249771,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
17,1.2705153653743821,4.027128690088477,0.14993701121927322,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,0.9994726287983945,4.96316827456935,0.15796081619691343,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.5141814093778214,4.7946583876060895,0.1238285753424171,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,1.2556770977940337,4.429685132962321,0.1983227638977777,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
21,1.519701403315499,4.88913053998642,0.12115395848806428,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,1.0554239791431643,5.278970691507581,0.3071210238224204,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,0.6447301187007581,5.130511643934427,0.37454741843876543,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,0.9788996702594853,4.661805517083399,0.13668740714140246,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,1.3787436910357609,4.849242541379193,0.19714740599185349,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,1.1242501028685152,4.882081931924755,0.17869909664710007,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,1.6901756457016328,4.011870553364897,0.15146262057402962,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,0.9638275382109434,5.001557181189805,0.17409831288615843,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,1.0493374795145962,5.218674176977575,0.19555032883292298,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,0.8943107173174185,4.804586183177849,0.12985049744591629,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,1.291521992001459,5.329031833305071,0.1784843708643933,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.4590822366817529,4.765862249344952,0.15964439586111043,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,1.1818472071570696,4.924792355688632,0.20739158712053754,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,1.5106351716264086,4.0586733958119785,0.19446863533046332,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,1.6049316253031876,4.996840560563683,0.15863292798933154,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,1.374776338943257,4.890901669847595,0.14181785972986158,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,0.9560259376857879,5.134749375504264,0.1940101066274661,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,0.9261999397789122,5.340941976289484,0.3589959218839893,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.5483677284942994,4.525318170357646,0.10302676451476078,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.3209821516755378,4.799663595569434,0.13332111273496675,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,1.34744285576539,4.97803790036422,0.20475056072076803,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,0.9531919209045586,4.985232739724355,0.21898867917988654,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,1.2064010304174775,4.960270503417871,0.14830881223059655,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
44,1.153174003325307,4.972634659724644,0.13064404703644805,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
45,1.5940854288771886,4.4418369176683905,0.1402769883591722,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
46,2.018863385508342,4.849676363273169,0.14821723647861731,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
47,1.7219375271040145,4.704094516668876,0.10205011115866068,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
48,1.0756154885287086,4.940918983099456,0.14375831027362476,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
49,1.526520990251199,4.996452734627845,0.18557553133600233,1.178481698530638,0.13757797552614795,9,30,19.99205780029297,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
0,1.3389544848798975,5.074128138841589,0.19357032215363212,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
1,0.5332951241930416,6.322638092520036,0.4616702203341827,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
2,0.8822511988691313,5.600314742384841,0.2600469560018719,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
3,1.0470459552267801,4.816248227203205,0.13870855465102727,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
4,1.134094314049533,4.654545001037027,0.24316865680439112,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
5,1.3017291929416113,4.955256213864009,0.21600971527661164,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
6,0.7035078946823798,5.435238995626562,0.2900143107245898,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
7,0.9892987027838082,4.97204393742652,0.2286118517157587,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
8,1.4525332199095211,4.545135376550853,0.17415447232830236,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
9,0.6692280886904575,5.723711273978916,0.3222569695664078,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
10,1.1032563061755745,4.748770842968336,0.20064377049109744,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
11,1.4218037030239548,4.621518821513624,0.1617008249429598,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
12,1.399859689701165,4.858103579483097,0.18768432704954655,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
13,1.3654814363745436,5.25340461915238,0.12303261356302324,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
14,0.578899026509308,5.260842563236229,0.41010916133568087,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
15,0.9243439843425569,4.987348118289681,0.1787556696597138,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
16,0.8963090192188903,5.142027501482324,0.2851699262810719,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
17,1.019474104821619,4.311095740630822,0.17595354009597064,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
18,1.2990050714784347,4.815592931956694,0.11642710092700624,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
19,1.0220389934105676,4.967414542953792,0.1350755406534483,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
20,0.8422829983551046,5.0793207663086575,0.1714484461609884,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
21,1.294469938582139,4.683184062959871,0.16593982736219043,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
22,0.6609323909033362,5.9608641779172435,0.4857540878054436,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
23,0.8012531659801702,5.746514870627832,0.39078158782852024,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
24,1.0891407227765442,5.051439901852223,0.18988440207498355,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
25,0.664983311462403,4.661771637927779,0.33099071002417235,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
26,1.2260158663265908,5.135305773500494,0.16986428996916986,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
27,0.946916450069555,4.753671813335501,0.18403635382039937,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
28,0.6430927729883593,5.465825323816281,0.284643036145865,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
29,1.1397831775729301,5.32177001301661,0.1924655583113337,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
30,1.2868597851094323,4.742280621740672,0.12386499824724385,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
31,0.8241057665996239,5.584163574647782,0.14757748267754767,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
32,1.1553479178809163,5.605858140949073,0.17690210341941467,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
33,1.0142307651861726,5.0089779798769145,0.16883422083164218,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
34,1.8579547201294784,4.494966222127815,0.18701823050468677,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
35,0.5067696081363748,6.57515351817029,0.4795476402878131,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
36,0.5253487548401706,6.215429893983441,0.4689044470971405,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
37,0.6982903936450434,5.21489971062228,0.2336164651317556,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
38,0.33590236253046046,8.430569992362189,0.6512298696687859,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
39,1.9183714522640167,4.65510036177931,0.11978590072018917,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
40,1.2346173381933205,4.6977656448685865,0.19112135473740818,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
41,0.7113392288601168,4.848362810544693,0.3175290201209391,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
42,1.050050736329145,4.796575336805643,0.16199700964777322,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
43,0.8347566128757319,5.346047729387192,0.2974347891490821,0.9096499259483968,0.1604116883569834,11,26,16.911415100097656,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.4984,0.1,0.1,1,False
