,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.9473552961528133,4.609158677793886,0.0066186735509525295,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
46,1.6254079096050953,4.2818552709547735,0.005498191272975176,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
47,3.0361382926110787,3.6344653686333994,0.004538320098040983,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
48,2.037947249040415,4.666935597696403,0.0016040522583332972,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
49,1.6289541008889619,4.4072139711163105,0.00338249348597041,2.0221520092045933,0.17350810148278062,14,20,14.139345169067383,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
0,1.692521705563205,4.206541057566624,0.0020968573584856692,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
1,2.3290669187576505,4.652074247067799,0.0026968659369810484,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
2,2.058902691413728,4.336084977597161,0.0031757698156045645,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
3,1.8011397969415983,4.0248821245940505,0.0025945016575778237,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
4,3.149843883846191,4.6438780805694,0.0020734357399855487,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
5,3.8321665984418463,4.543792715882202,0.002769981430445024,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
6,1.9317110168074587,4.388490653896908,0.0017741912738888763,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
7,1.7790603936186837,3.8289336453441285,0.0023784564237941726,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
8,1.9834307237484705,4.2191434446862495,0.0014408304408898092,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
9,2.1516986154095648,4.223900979270925,0.007622039316162502,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
10,1.8283518673407904,3.996326885564036,0.004259787303912889,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
11,1.833785248791535,4.194864404278518,0.0014158093955346826,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
12,1.575457045590526,3.4673757306370137,0.004675994003640156,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
13,2.331716714825383,4.226027941843992,0.0014614668226494377,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
14,1.713202513337494,4.6196097632609385,0.0028221748066643657,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
15,1.8303701563619539,3.8169887685073434,0.0010454162770524304,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
16,1.5689106854174344,4.698808409301311,0.002347606508094091,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
17,2.841642536305757,3.963532690290684,0.0032594557068559853,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
18,1.9982878318535344,4.220138421235177,0.0009663661970892077,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
19,2.3299600181900915,4.156311598819248,0.005983699173938587,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
20,1.7857019614433909,3.6666523176179813,0.004384403763455382,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
21,1.9337512636110292,4.262217326722602,0.0018211062455990032,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
22,1.6804539874107507,4.347640083661358,0.0020064023158891924,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
23,1.745225491599013,4.040634495206452,0.002059356438712635,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
24,2.09781368759699,3.269223703103953,0.002308116389247157,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
25,1.8341673019038596,4.379661847114581,0.002733100428491201,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
26,1.9100794165783535,3.689122457719223,0.002593058832230166,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
27,1.8624021579853012,4.080873056130964,0.004009542927122884,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
28,3.3004236597516448,4.837075773831829,0.00445848954291412,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
29,1.7439037804069852,3.385702747230093,0.005014032111061466,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
30,1.6973007784330696,4.21476682811255,0.004032257010592337,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
31,1.7934131707737562,4.528341423778899,0.0020179157231703187,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
32,1.763328265450006,4.218176625710252,0.0025787538006539924,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
33,1.6294967113646446,4.363824217272332,0.001882188699511189,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
34,2.3210628594706213,4.362214009494139,0.0038905519447641106,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
35,2.0112351980461214,4.421789080290542,0.004603345499602059,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
36,2.606427082512803,3.9734958649474406,0.004159894072866777,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
37,2.146528860291955,4.371577543436507,0.001413693625472977,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
38,2.076545994194221,3.9208266209529357,0.0017216483602034388,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
39,1.384734271132974,4.390301794879183,0.0027059164681913343,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
40,1.5665430822620126,4.2286141068832,0.002628578956151017,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
41,1.9035055721842695,4.7993867334231455,0.002178031003097532,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
42,1.3539606560413093,4.172249735487416,0.0014787288255183697,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
43,1.5173135111280767,2.9769314914246796,0.012149039845091589,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
44,1.573959504157836,4.407290039192796,0.004359694859192431,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
45,2.457878474461025,4.199259493149573,0.0040874386296202245,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
46,2.440245610012197,3.858410231183551,0.0020055769833911517,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
47,2.7722626928882956,3.3802037282347865,0.011677938155915045,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
48,1.585262399832113,3.841696949445645,0.0019221934734979912,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
49,1.4283324235387918,3.779004211084057,0.0036566411546756768,1.9149122068280513,0.20442019092793368,15,16,11.136568069458008,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
0,1.7803058711928545,4.182842554308672,0.0042633874658613725,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
1,1.822993069893688,4.960250712636088,0.0014602271445602816,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
2,2.8100843369459247,4.225378543024087,0.0017290518572332637,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
3,2.250993516951497,3.7074171955137722,0.002479288250803618,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
4,2.8822409212835964,4.279954273037677,0.0018224218162334958,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
5,1.8368824400974129,4.21509349775722,0.002012698884724582,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
6,2.5794305608782886,4.175305551322512,0.001872473982948781,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
7,1.8614297329041247,3.168959214213184,0.004529551370624576,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
8,1.7629142366743094,4.362951982718004,0.002116585124653316,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
9,2.6395602823735786,4.5719147038657715,0.005371286808745168,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
10,1.9054267598329064,4.408949545669945,0.00441509954332646,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
11,2.8225270153979887,3.928457772608391,0.0013673988752640684,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
12,2.0462328397853002,3.8699453949962215,0.00379284103767918,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
13,2.317822291582621,4.504678182134806,0.0023574638779966955,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
14,1.9188065917541384,3.5663275732399238,0.002295211638763283,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
15,1.6594692337127277,3.7869685181363946,0.0010127055813749543,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
16,1.7077975280022366,4.203205876777615,0.001586267524441583,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
17,2.0570037702484916,3.780107318731365,0.0030854583544572714,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
18,1.7123478891830763,3.699428969193286,0.0014626327550327336,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
19,1.9769345777730951,3.9514410229412307,0.001895747686819202,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
20,2.4545898484852935,4.133984337377378,0.0026481693161208033,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
21,2.0866083732767216,4.213719232502501,0.001772117094103216,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
22,1.1844662287392167,4.121047338667075,0.0025316386366052218,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
23,2.0427694885377474,3.8243187698002243,0.0018586592367337658,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
24,2.033462686033405,3.4588213674402395,0.0024206970442010732,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
25,2.052722223648733,4.142883469009475,0.0024981410535244233,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
26,1.9045659835277868,4.213162195820515,0.003012886349563826,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
27,3.4807195100021824,4.1117466329860175,0.0032569332806352347,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
28,1.8882143073727868,4.398947497311581,0.004915025783699919,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
29,1.4463306659120216,3.205334476176143,0.0024742353806667264,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
30,2.148186937875813,3.739761014110938,0.004275335307999382,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
31,2.0891425867632263,4.411117164283042,0.0028050679967823538,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
32,1.6551317086678445,3.8779181813078134,0.008356318531112229,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
33,2.195282576314686,4.3289837839490914,0.0016443262740227264,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
34,1.7027828450459461,3.9004550749834035,0.004844395180003637,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
35,1.7837482760736962,4.123977341602174,0.0016359929170505774,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
36,2.294363469637945,3.912337205747633,0.0019494951885741536,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
37,1.196678991043698,4.823758856171836,0.001312453600515063,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
38,1.7431150842170842,3.781728910280184,0.0023173595674874444,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
39,2.0035482001411795,4.442839255007787,0.0023725176211470277,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
40,1.8565652382060913,4.198328616579384,0.0023193362023670614,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
41,1.9779273399965238,4.375129817463066,0.0028751023605962955,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
42,2.2108631377713435,4.157648239737183,0.002367728482859655,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
43,2.5594365054925405,3.810161517245721,0.005019267259100369,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
44,1.5843661504182167,4.092394180313202,0.0053585594105080405,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
45,1.926680014138777,4.434505353647382,0.003564412710974205,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
46,1.9001173828793267,3.8635850756072907,0.001717069642180478,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
47,2.1983400734560634,3.320995228376591,0.004645215605570149,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
48,2.1672150569364326,4.169741930147863,0.0016875151639052172,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
49,2.3136471375815404,3.417140282726471,0.00523365082874921,1.9686378337272017,0.18051800163424744,13,18,12.626254081726074,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
0,1.6441018123980844,2.7593156564904104,0.0009764382229631702,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
1,1.6040484193398865,2.820705956204347,0.000602667560613445,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
2,2.6116476382680105,2.568655752214941,0.0008986890554401184,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
3,1.6979866146643443,2.4764794341866696,0.0013648247826185888,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
4,1.4711145656765665,2.292440090829378,0.0015782511140044696,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
5,2.7722209791121126,3.2371894602664493,0.001498587105007529,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
6,1.6473350171013643,2.466154121554864,0.0023286686754260683,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
7,1.910723487322268,2.832395213289673,0.00141037059391302,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
8,1.9496805016492027,2.7055718494852283,0.0016183212581922526,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
9,2.8878603424158475,2.268471101132471,0.001069932426977298,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
10,3.78844584377344,2.7084570525499037,0.0019179093648293863,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
11,2.0409749699594792,2.160204884215477,0.0014801438534952386,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
12,2.143668305994444,2.494205973488367,0.0017749071052475295,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
13,1.4741253359217608,2.3526461874916733,0.0023071729580295152,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
14,1.8485325567860416,2.4350571046648137,0.0013629447637678635,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
15,2.073694640677267,2.834441277036754,0.00036751368097109687,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
16,2.1156642586528878,2.688648496913573,0.0016564150707061133,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
17,1.514108774819109,2.6663384503218035,0.0007497393667010135,2.0454743014810153,0.34491940868144133,3,4,4.687010765075684,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.004,0.004,1,False
