,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.320518162948501,5.511833074739316,0.14577417478432306,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,2.2840220753147396,4.963574196370871,0.042023414859403876,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,2.1270362635535744,4.841847160365577,0.03765787527514613,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,2.023445575259456,4.727931688449343,0.0636883945534188,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,1.7191501922321606,4.4938578800552476,0.055104592826702825,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,2.7246006281151494,4.989694634490938,0.03553967432457161,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,1.3763460650903356,4.637691460696402,0.04539071573397716,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,1.63447809455056,4.6097477746433615,0.08111055530929637,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,1.3498300312768716,4.7470202026545,0.09952970596787852,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,1.4008602533801313,4.800996022197284,0.10012009387236055,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,1.583618835996812,4.498805973013612,0.04663920629472463,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,2.263684209111946,4.426769292628214,0.06834150501538704,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,1.876963964994636,4.6461613835860645,0.06017231933986309,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,1.71832929081959,4.98744892273064,0.04420633334819722,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,1.6629964739824343,4.796856952098699,0.041839544966572335,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,2.0644386801340033,4.629900228599521,0.07441302415856511,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,1.755369622539307,4.743681550913533,0.04320089147324105,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,1.7788428977542947,4.776960271961683,0.04151357284245655,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,1.5249912204511462,4.478008712675272,0.06700833845681821,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,0.8506606403595086,4.89717564431934,0.26708126121418657,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,2.5592995997298553,4.244991919931832,0.04604489604264365,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,2.2075365070535904,4.920282168044829,0.03119112975653752,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,2.2241859136806648,4.58083698754486,0.04941664880187898,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,1.406124383686572,4.955905096579922,0.0915712537935062,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
47,1.5420062951306934,4.791742136268697,0.07442242693042471,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,1.3340473037738296,5.283721384756765,0.07858302973690728,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.5396457190768158,4.663334839145759,0.09227182780276641,1.662724056191279,0.14030809664158927,13,24,19.467014526158227,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
0,1.395302729288773,4.088867876973886,0.046837641173177284,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
1,1.3594978540303244,3.5812340302472685,0.04870332867424483,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
2,1.8423357374068141,3.949631484481982,0.0437563938276971,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
3,1.3819045433340895,3.020333735508839,0.05744759788406312,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
4,1.561228694233316,3.526099903931532,0.07738521133217031,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
5,1.1561034793723295,4.1869664653354155,0.05458226856183023,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
6,1.5759698382685479,3.958533016851079,0.061705248196960064,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
7,2.3487194048761033,3.886578616564103,0.04323769355901893,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
8,1.1731278417583455,3.746896223428923,0.1327547850921269,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
9,1.388486346332136,4.3152571597951725,0.038345708104605504,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
10,1.982208524323948,3.827313842409605,0.03507266436078337,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
11,3.04516056280628,4.119206105237578,0.08018545812281497,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
12,0.732738714287178,5.155316428059034,0.36365238450212206,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,1.9061841040236907,4.130519685365646,0.0443896526813244,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,2.048956020461092,4.239985556287547,0.05069222293716604,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.7764325736464495,3.5819510926609275,0.060139526316245695,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,1.432554892460082,4.3695289128845225,0.04364433585407572,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,1.7576444827206248,3.841892191897199,0.06844298666863395,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,1.6811043562549353,3.7173351742813123,0.07145800550625493,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,0.6260930702885931,4.622501729328921,0.41019618655594375,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,1.5716202201542717,3.853535342305269,0.08808487786339261,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
21,1.75288172172169,3.917615292671445,0.03376981355721737,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,2.2046887706313165,3.900046941866378,0.05298382985621285,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
23,1.857842959871895,4.141332863556504,0.06402624650781742,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,2.2765238576963616,3.970107512792879,0.049200708247902576,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,1.5643536607316195,4.231457922916306,0.030664641022880752,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,1.218752281908335,4.589934824851051,0.05123878952621933,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,1.5175607898203956,3.7379385510354814,0.07300262370492942,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,1.8318144901587499,4.189596546102946,0.0377151347898605,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,1.747859746896327,4.207847573933956,0.04436106967510139,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,1.6017152116284226,4.36187815508412,0.12473049766238616,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,1.0931596493215334,3.76857501079398,0.20705806903970503,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,2.0899178554025934,4.573475066934184,0.09161925234545229,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,1.731838830364386,4.269620919044382,0.04962106176064617,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,1.5666296087518317,3.5946618348868378,0.06839244994866388,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,2.0091635564043573,4.283320230772746,0.05283584914781538,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,1.7051565103410713,4.095710529623793,0.04392887252541002,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,1.6059131280144145,4.092910727874507,0.0461108201091654,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,1.3953548945149508,4.779638032425333,0.05078705760122756,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,1.6472889991964406,4.627033228626278,0.03596624788896738,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,2.2824569445573406,4.315759991891321,0.036613106029980295,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,1.4426886789021935,3.9379936006979164,0.06290897823749664,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,1.5640373489888846,3.9358843099835714,0.06897206574438065,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,1.5831896106504677,3.947141609488409,0.05746499013084217,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,3.3232708757883653,4.77539951965809,0.025490137199007855,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,1.644694152796528,3.8809884127212375,0.0408516945816625,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,2.0444966267004436,4.364329089021951,0.05646522603700496,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
47,1.7322055798656295,4.102839428567903,0.04408225504137277,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
48,2.1114757608927723,4.217459546848558,0.044603596927958136,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
49,1.7539944771027498,3.912178017972386,0.07592317121639344,1.5798156403668067,0.12203598333864796,10,29,21.18633270263672,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
0,1.8802934406431338,4.41029467451909,0.046952173907739064,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
1,1.3257570521338968,3.614578467998696,0.05515818690060882,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
2,1.7150977939343586,4.446364282138435,0.04418375706231385,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
3,1.6684682895397882,3.540721966099234,0.06664166850097743,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
4,0.8583925808733406,3.836415745015234,0.07469046076300141,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
5,1.1352545431244485,4.187958934382531,0.09303200671931466,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
6,1.6165637363677114,4.292503966795339,0.060739215318834965,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
7,1.2986150451836005,4.60605059896307,0.050251875931523186,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
8,1.4330357404221437,4.618363253127914,0.14840323777466516,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
9,1.4554018009095466,4.866051950112674,0.08054223892712539,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
10,1.7285377484471647,3.780688980540191,0.05734642728099047,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
11,1.5000143035368003,4.376775746953899,0.06868569094074166,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
12,2.1877950357385383,4.39884285677472,0.04812470003938405,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
13,1.397266978044756,4.261732876796988,0.06004926761445063,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
14,2.145512214882852,4.592616724753648,0.04191532881263158,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
15,1.561064263154972,3.88856693359131,0.05062645559426674,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
16,1.7063182942659825,4.5775023115988525,0.040022745427026635,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
17,1.9533826076472263,4.19838170267728,0.0910607771270321,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
18,1.885360422438329,4.188232758921302,0.05882921834057095,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
19,1.94397761795365,4.536725417229497,0.06461924949865991,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
20,1.7432939209744698,4.33098031729469,0.06616304005596362,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
21,1.3982519909088202,4.249058067105837,0.050063703890060554,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
22,1.187049365423106,4.292243744093011,0.052823079740208764,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
23,1.1796054322415626,4.914127632395635,0.12761560019071433,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
24,2.1323219685929273,4.3930481006454185,0.043178900085441105,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
25,2.0979439571400644,4.509550047790744,0.03020853363547409,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
26,2.012605031275981,4.785241542644568,0.05973002400629566,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
27,2.4966741897070595,4.221961684408791,0.051862558014441694,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
28,1.7246982918355196,4.398490622824375,0.030823187427510744,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
29,1.2903473571945137,4.877322263125054,0.04160708056574094,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
30,1.4005242468162307,3.925041566587533,0.08810585340072907,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
31,1.6638604448512346,4.171744757822359,0.08053014559006857,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
32,1.0300382440489968,4.807731032262307,0.14131647958200408,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
33,2.598002314219178,4.258620999637909,0.06182462274969896,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
34,1.4980021268613113,4.04641359647833,0.06153512137457429,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
35,3.004695301663919,4.446664801950264,0.06240198278456572,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
36,1.5607745950372482,4.465022724576433,0.0511336927385014,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
37,2.5485154127627463,4.285678790461282,0.047726417681254636,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
38,1.6295953136662273,4.546786687489206,0.07905229403228878,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
39,1.4291695607157948,4.714252341434159,0.028690965676181443,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
40,2.282465149031701,4.651840255423412,0.041769743849203504,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
41,1.1591205914440639,4.663968585146281,0.06600719983076123,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
42,1.7790450864553757,3.7025612727785164,0.10226691971868075,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
43,1.4409983315431645,4.068604431188362,0.03966215653672343,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
44,1.2595367171993548,4.435540905500936,0.02495115664058293,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
45,2.0349440504594716,4.1984709132915405,0.03928182426588718,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
46,1.1671286606550206,5.188393309847419,0.19444173937605544,1.5736783514153432,0.16670726542570152,13,22,15.685574531555176,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.88,0.05,0.05,1,False
