,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5347519234045536,7.063735916952598,0.49959969393638404,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
23,0.6571388169213472,5.832537292283281,0.3165442285085162,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
24,0.8253063072254946,5.80464550344098,0.33132240655043854,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
25,0.9473898691293261,5.361065789397882,0.24316367147369228,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
26,0.837285612616602,5.676011680165844,0.2336673432773086,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
27,0.5150571311816768,7.30425061752093,0.46447593927733627,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
28,0.4237716678004846,8.019241752596585,0.4681335739462955,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
29,0.5504565789818429,6.594314890086869,0.4128229609960269,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
30,0.39470219541783225,8.145885202664488,0.5320016147588512,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
31,0.5108688546664922,6.594813945094585,0.4200934942477345,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
32,0.5972487959310244,6.663211927024623,0.42628361977081547,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
33,0.4062699566293535,8.113877753047642,0.5225754007815062,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
34,0.5039674298018462,7.022117481677963,0.4926793757180369,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
35,0.4694582519668086,7.029026701151389,0.4436188723094756,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
36,0.6474758732578862,6.324069419779023,0.4146971248444875,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
37,0.5227625977727635,6.826937398039261,0.40836638820505883,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
38,0.4752405873715776,7.565666672187666,0.4982660077422306,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
39,0.8550857992287217,5.856784833325291,0.23947157061380578,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
40,0.5991781761713554,5.843387220152187,0.31145775677429993,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
41,0.7109127525191794,6.513732949986885,0.34897352507492696,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
42,0.6780073141253875,6.770777970357958,0.3805724605312943,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
43,0.915149035410941,5.823695602432199,0.31259707240589857,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
44,0.6858813062049287,6.800077149845799,0.4708568574082976,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
45,0.944560682250029,6.208388324371081,0.3237481318062843,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
46,0.8857664271415451,5.90698045610374,0.2518618099949528,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
47,0.6095722183287048,6.52584800364016,0.3749329207171374,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
48,0.629350338008179,6.793857834524271,0.41074512382527584,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
49,0.509825830370786,7.17959088612964,0.4423816780518457,0.6074007397652885,0.12854794051470989,12,36,25.1357340178519,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
0,0.7890941425285957,5.082948664663049,0.2762048876430712,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
1,0.7505946222897686,5.119701624013434,0.22968819766191428,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
2,0.6543490593950616,5.916829097895315,0.36184494298729564,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
3,0.6363764362940827,5.498857787135032,0.34910511857498416,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
4,0.9277065124280337,4.598181383645153,0.2967874210921535,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
5,0.7325808080601991,5.256838242127381,0.28063804915711643,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
6,0.9682938329110525,4.577491391693305,0.2244651156598477,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
7,0.7458376391314472,5.4480730633594465,0.3013918676361358,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
8,0.6737409563761004,5.5401777934274765,0.32315782426435585,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
9,0.7796627772064141,5.564518665780698,0.3203471072986513,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
10,0.9893426590511073,5.282329869974119,0.2604657551200595,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
11,0.6226441355942901,5.7798557561214405,0.46074000385346503,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
12,0.8841741965764507,5.2076866076208335,0.3250316250483151,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
13,0.7784590470639353,4.608674900834726,0.20460364057986444,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
14,0.5726977790940034,5.384750586651274,0.4510619917555928,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
15,0.5940371297118264,5.66970798882587,0.42134905864082745,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
16,0.8905020865119045,5.18207666085466,0.2793490464028805,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
17,0.9111894811713427,5.278832596211334,0.2995529283498315,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
18,0.6690618153234756,5.177736938138865,0.3544067817158675,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
19,1.0791005772549254,5.03348486508871,0.27409547700264975,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
20,0.8828481796503781,4.617731530215717,0.2399708407127252,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
21,0.5544322408867867,5.7346547497624325,0.408304719938634,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
22,0.5981862968152205,5.667448820837158,0.38188521421129223,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
23,0.6975089951020417,5.690118004122379,0.3655104555985775,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
24,0.8870326162621018,5.322099635063702,0.2639196830802558,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
25,0.7424210921350659,5.358422866084854,0.34255663982119755,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
26,0.9682741417090404,5.100672897185091,0.23255692535533798,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
27,0.7501708232460657,4.743437955881105,0.351818148464219,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
28,0.47460220566029016,6.082698716818383,0.5722284218322617,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
29,0.7050545757311156,5.516104336851608,0.3425282249245862,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
30,1.0001637356360027,5.334651352014477,0.28801868655431967,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
31,0.8360839271459345,4.758414867355973,0.2829601490848571,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
32,0.8043977337761872,5.255716029085602,0.33076842780430715,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
33,0.7261572869565567,5.900144949599367,0.38253232724828307,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
34,0.9393417446885912,5.04739511281402,0.30184090890698173,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
35,0.8571692597672165,5.5148502611366235,0.36366263981832425,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
36,0.7691426656343804,5.759907147772645,0.33033925981471873,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
37,0.7692573402444672,5.175567357126973,0.33525985309934064,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
38,0.616743872969606,5.846770646760792,0.36400491634934856,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
39,0.847772559596835,4.622718293051425,0.20840475058784133,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
40,1.3745681741621847,4.857839084771828,0.20301178847885015,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
41,0.605861450287765,5.096381784754701,0.3748501885221739,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
42,1.0989615579268204,5.05839227176564,0.2470552270459205,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
43,0.8030048065519365,5.065405660717295,0.31495431337186675,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
44,0.5177323036432435,5.10119088392554,0.4481188702744892,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
45,0.8361910548966656,4.5543228852620565,0.30241585996507137,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
46,1.2165856417965615,4.624347045908304,0.2812122747345388,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
47,1.1796120778496997,4.969065753125688,0.2379060448024241,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
48,0.741968808153135,5.335811953206028,0.282946097923426,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
49,0.7332793400461237,5.055980180434673,0.3137818718460794,0.7658869531210565,0.11587493273676658,10,36,26.994712829589844,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
0,1.0923175318815002,5.443500784990932,0.2220732295222999,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
1,0.8773110221553565,5.280541417498803,0.2834757539477927,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
2,0.7445392791442568,5.972005556545437,0.3300259895589961,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
3,0.7053531451057721,5.569977844402181,0.3302038568273407,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
4,0.6735294855430378,5.250408007641407,0.35678130991448065,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
5,0.9354789220669768,5.928604099276678,0.3198409949780786,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
6,1.0051489822173714,5.282009368874236,0.28458730475635524,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
7,0.6434554065168607,5.540010206447552,0.30812441639442417,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
8,0.28481723979206947,8.005553085446135,0.589988953631936,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
9,0.5247834403406414,6.995230526994052,0.4324069338383465,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
10,0.5014460868826982,6.698866398610741,0.44326796444216776,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
11,1.035510163707468,5.7083304270652055,0.2656324854902749,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
12,0.7441821920828705,5.918373971328295,0.2650507086331434,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
13,0.9076289969049459,5.193297884113111,0.30640314511922134,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
14,0.7805018692296453,5.4015207436164125,0.2868064978736381,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
15,0.7346951479444623,5.897910470615257,0.3941537681876987,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
16,0.5064708864586716,6.223467135319563,0.3911189344780464,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
17,0.7956817494411081,5.708853919934479,0.3945965790744355,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
18,0.608349155042749,6.310023299535415,0.3830948059445161,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
19,1.2742017040739946,5.1899026755682,0.24286392156869172,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
20,0.8985076313589511,5.129138254176146,0.2314835857287188,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
21,0.8478701765660352,5.123878012594494,0.3941260006426424,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
22,0.7990886320619855,6.013368596285406,0.3185724048148141,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
23,0.5104826667826561,6.437413700593286,0.37410716709555125,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
24,1.1419343834161197,4.957959603176545,0.24691071781296572,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
25,1.201212585919759,4.875031807678862,0.252683633234826,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
26,0.9744541892618742,5.349613899928752,0.3009366580680451,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
27,0.759214571826749,5.50071418742468,0.28422466508913796,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
28,0.5105796736372813,6.430533546672946,0.4814654509393173,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
29,0.7490867174603288,5.708742571493918,0.3438329902460994,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
30,0.41974678337600085,7.095527027603408,0.49482627545867947,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
31,0.5711655733339642,6.214639010980172,0.42887811792395575,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
32,0.9395687040869046,5.52723472597112,0.280230060055761,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
33,0.6014790051253057,6.293903411642224,0.40626776561920014,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
34,0.5931643725117677,6.501835994576531,0.4576853158607919,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
35,0.6067425654515497,6.663110357661344,0.4224724636625579,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
36,0.8615823349497502,5.716481081233541,0.2969518428396301,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
37,0.6551498618982522,5.73964028707904,0.32677659996651404,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
38,0.4958723591714735,6.823029003668241,0.5502263053978249,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
39,0.9137639480184133,5.621467606320028,0.25170152995939676,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
40,0.7450069284706612,5.893990629302041,0.32604773029672934,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
41,0.5542784791203372,5.826112280088389,0.35943261687191136,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
42,0.630629742983798,6.5914413643794285,0.47031697243971354,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
43,1.3347332197982325,5.285092465115834,0.2184730537886036,0.6974684370590867,0.15999407087053572,14,28,18.3493709564209,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.3344,0.2,0.2,1,False
