,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.967932855298772,4.484178124328619,0.013483770091660898,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.7999834091183433,4.839104576915285,0.023004434145646912,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,2.0884143331797995,4.4736282441302855,0.013226170227894133,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,3.0737912596267214,4.57088790081202,0.015439275921570288,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.5827164384197,4.6983985072078776,0.012032792046356025,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.7934228171506301,5.095217049088331,0.009485254431073521,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.6352974093400092,5.11387978485894,0.012376533406279372,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.8139338969208185,4.910080791565887,0.010220541869991722,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.1300371639262883,4.687450441361565,0.008375835127174935,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,2.368306256941916,4.751879867619084,0.013093387490973841,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,3.8337836585489486,4.800616503733064,0.013278005183118325,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.546159505831431,4.918603634675714,0.01378912923638274,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,2.3704921466553865,4.529662502192442,0.00817702661863086,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.2921426382984706,4.7608371795309905,0.007797862259205649,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.8726187988582566,4.106347431605874,0.013616331368378155,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.1925490652499264,4.449869147499323,0.014644147958714946,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.7634632779083534,4.735628005844441,0.013993834516401849,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.6300960281334484,4.355008082812886,0.016466830151277225,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,1.912964629736942,4.94110559148877,0.024518781784452236,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,1.7972969748522558,5.01267019450384,0.01234491330152013,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.092122725587898,4.080693935515909,0.019325253518412886,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.835872220278775,4.696596215042299,0.011469687786219216,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,2.1623834341704,4.963075875263781,0.021021784537836208,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.8132417363154696,4.589403609342454,0.01477100388653887,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.4034975658423043,5.291975845544164,0.012413222982986253,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.9586144939482248,4.462919521729159,0.00993106233479008,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.0896898947135822,4.869770603124668,0.014135172921160169,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,2.730657934394482,4.6929327829873575,0.006771478518015238,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.8475530280331625,4.414954511599489,0.011543776423848734,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,2.0339594869792155,4.784478916065153,0.010395566177694715,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.9605252774233184,4.717808077330654,0.01477477197750309,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.4996094735192123,4.839532009605821,0.015187009798958009,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.4919814142997219,4.520138302124868,0.008728583926691421,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.0518448170062538,4.694575333264615,0.014806133485565509,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.6615612095325163,4.313427098616782,0.008066460718497993,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.2911376933305982,4.59622461216585,0.011406843081099034,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.1834201859401023,4.667790542678864,0.011674849517202712,1.997236353712253,0.13985543387276786,11,26,19.280620574951172,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,2.6712201518837593,4.773671963994958,0.015716575647853007,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,2.546888578591221,4.842915784722663,0.011004231899347393,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,1.414644858347326,4.751816016388588,0.00926138324688718,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.3648867060555139,4.707304642641843,0.010579928293016535,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,2.1384559763150106,4.798927954267668,0.011101903409980815,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.9654252943615524,4.466410906348294,0.009194079375327431,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,2.3891834023667746,4.406108167906182,0.017567775180720353,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,1.4627692117519204,4.11948948694271,0.014689251412951628,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,2.500547480149259,4.413640052932404,0.01130108660674183,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.797265367178713,5.061342800459885,0.008806921922352861,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,2.3891072390768895,4.955938336182306,0.013619471500130476,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.2739264151168186,4.208379027702112,0.014961666463347506,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.7026665756463992,4.788670345768776,0.012636940253692748,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.8173204965951233,4.2928996252010245,0.008655497918811976,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,3.1800195373821807,4.987507952523743,0.015120694985019636,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.7950063947111012,4.594816242376622,0.012023270512283517,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.2858231184791395,4.5774161799218165,0.012969361377349673,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.9760636754506806,4.353306974640443,0.011504637894241979,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.3420260030951332,4.586816995916623,0.009337368641571682,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.478556031368897,4.584929019846339,0.013397306562235011,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,2.6501804780911984,4.7881214928026425,0.009652006268132741,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.284787958953894,4.296110876743404,0.008917666311447072,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.755623172930415,4.4127799295426255,0.012877017195852918,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.8940030255348443,4.8203239391897785,0.013158370690590355,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.0249255275136178,4.256727305432388,0.010892127538310521,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.7158590373180116,4.800299037392588,0.0094726775233543,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.0885852566325736,4.719531683820509,0.009696830371519524,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.5355530690269426,3.8924967863052315,0.01351172157636349,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.8167799806196674,4.682461498657382,0.010175826843563407,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.1333187886202056,4.235827209362756,0.015018240819091961,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,2.1954377226329727,4.30627738582854,0.013306130944572107,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.0351679294600817,4.60569419830951,0.02679591357342633,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,1.5298903921460691,4.721302981815512,0.010580939341562642,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.421292291516222,3.905642871212144,0.019407866612232417,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,2.016396293126784,4.430965959601436,0.0111521243215665,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.8541272930893864,4.071667157871765,0.024657292507156994,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.2796936160204375,4.4868594014083545,0.010174952471684777,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.8711493705075095,4.636631651931792,0.012020755323759109,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,2.8228245641405336,4.881812545662843,0.00912351475221086,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.1061339602046414,4.669213159831631,0.022114208487345757,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,2.379419900790905,4.354721335880475,0.006981535765356331,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.5897831002059055,4.199289673979275,0.013196871798417095,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.3919843594448482,4.349599239525563,0.011648271690587866,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.8131596356863344,4.689607793729732,0.012863583565918742,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.045466368577147,4.773492792830914,0.013396010169208427,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,2.178338170612283,4.362015163881586,0.009680042348132457,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.3503186450371407,4.454180891734593,0.013336603335307297,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.6779051108887573,4.282997279398361,0.008376453636983864,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.6893209296504126,4.772640456132875,0.011375887913603422,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.150978905736409,4.8447238050422206,0.010319271354583425,1.9503962412665097,0.12417886539381377,9,30,22.2584171295166,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,3.256730286599774,4.515915795078971,0.011946326111263922,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,2.43670024276001,4.825692780202048,0.010487113901585793,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.156762386492046,4.85747512776627,0.007860147656300142,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.7180033110569854,4.9020564815102095,0.009004246047832013,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,3.057906678721836,4.897936071568262,0.007644057528393099,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.8615015154864698,4.036105084990864,0.01842300196010025,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,2.594513868443419,4.45649293434189,0.016538818855826108,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,1.5711089443799169,4.241851276083143,0.01625211931545839,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.8478536513856891,4.623553659039772,0.008703793894797557,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.7262882511297362,4.459158749953212,0.0070975944345669055,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,2.7226627732860127,5.371923747663721,0.016978757958281493,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.832377657447012,4.504682584395256,0.011821282598793682,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.0365449311767163,4.8890533044407185,0.009660349120199738,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,2.5646312991316758,4.78345589643123,0.00701783059081165,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.3583331374915661,4.912581612444062,0.02300022120708024,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,2.0923519857821966,4.307771997205408,0.008470490492858342,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,2.408427167185732,5.006736674376562,0.012110517239306465,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.9047325651447058,4.451819650444939,0.021859872207164302,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.969804200234228,4.600635631490167,0.007551236618545095,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.1713912041448804,4.470288180677638,0.009286975289903,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.5702154468281448,4.699223659087472,0.007205078995016692,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.1409663745737544,4.712773515682538,0.0068345020224623715,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.6219857931965034,4.259603906416449,0.009595420677217836,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,2.442767171867717,4.912063643890558,0.012452562776139778,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.7477362481469365,4.1709313228506675,0.009729463678345956,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.646023396396458,4.853103040216794,0.00904581345664093,2.007604768824766,0.18152244100765305,14,20,14.054594039916992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
