,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.249748104674713,1.5515690168564427e-23,5.340067546471006e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.951029575068947,4.882577285796575e-23,6.027058854985063e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.257287615108365,4.648514478904388e-22,5.389752725115887e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.422891200791439,3.4766411865303423e-22,5.566108054884796e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,2.2709828415488715,4.131917447480959e-22,5.245932375600505e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.0844350757362853,5.939282529983147e-23,5.073748934156682e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,3.6219338673997346,2.975692078289991e-23,5.0317745609606115e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.9270390684430116,3.0574198074276165e-25,4.7758643353552574e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.439627551684937,2.2222277956705087e-23,5.165674276736559e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,1.9881569107554191,1.755887629518477e-22,5.562564921744649e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,2.3484029408761984,3.169771534603226e-22,5.740850160591517e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.1734035169657124,4.0874127220217513e-22,5.670896148497343e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.8332731764976902,5.353686869684759e-23,5.567590302916765e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.8962935024276995,4.542997064653784e-23,4.547755020346249e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.3981730825167262,1.072963722765447e-22,5.099786538422987e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,3.3417447692772546,6.293073759765694e-27,5.273696012487497e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,2.1327372983244426,1.2850509426157726e-22,5.474157871101997e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.3776782673071075,1.8741834703768816e-25,5.726844119844582e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.8621006732495897,2.3523628785106006e-23,5.579133432022825e-17,2.1004943382266426,0.1885362773038903,13,20,13.177041053771973,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.2981600906068618,6.396656630786577e-24,5.3173926789496314e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,1.5699295288387702,1.2634910412743102e-22,4.9522125818089257e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,2.525620138690195,1.0067836823620428e-23,5.594767300993608e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.866134707220417,5.608334247044235e-23,4.858368342421503e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,1.9647686118373204,1.970329643138617e-22,5.2298254968222236e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.4412786892983274,1.1072607558884757e-23,3.778944489629656e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,2.315261028192627,5.260300581498241e-23,4.690580804041046e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.3917450533867854,1.262782280123248e-22,5.994073555369797e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,2.8973955149840362,2.763393248061163e-23,6.212661567957938e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,3.3622598235922445,3.89776771838243e-24,4.8455582392933527e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.7364581909807955,3.111471961273085e-22,5.074692276753584e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.5178609530427056,6.333084707129523e-23,5.0473687241857945e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.6512398317208516,3.164980748562572e-22,4.81517454884692e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,1.999335011202105,1.5970704661381901e-22,5.532175646420146e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,1.6629919844967351,7.314366046621373e-23,5.289498639729643e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.217725005129044,6.182003936099001e-23,5.3257672526903037e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.4495608076584823,1.5085280081650224e-23,5.950411507483278e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.922529554246378,2.876387354299881e-22,5.691092707924203e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.218863452842341,9.788298844494561e-25,5.575833929375515e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,2.9535309550824613,3.167571884770682e-23,5.161230336691488e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.8928012111531969,1.1323645499138597e-23,4.840005327808806e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.9818555914337899,2.1170538544007852e-22,5.243002765428916e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,1.4946520272458659,2.0431950266167826e-22,5.161010507022619e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.564945556256845,1.6338717973589108e-23,5.330566218208965e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,2.4882479447879304,4.230574539231495e-25,5.2668485249968644e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.769041687668002,2.4686405324763533e-24,5.50632462817934e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.8587739969636752,6.250253472473886e-23,5.834152475854423e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.2759550692781203,8.34525509689155e-23,4.8900607625240844e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.9528602877942127,3.388017881021043e-22,5.2861366724809615e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.1235637628277506,2.029909796925904e-23,5.3584744236668374e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,1.7546071534548102,1.2859777329942585e-23,5.377802458467246e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,1.971846365921304,5.245756677051163e-23,5.4142946075033175e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.26146425879913,1.4260826437346987e-23,4.317029272854738e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.483667945287021,3.420322966921392e-22,5.781836039957577e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.0553592194439867,1.6433570801117983e-23,5.2364511902621314e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,1.4434934197755,9.498418440528627e-24,5.229048384580214e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.5995648612643296,4.2069415694635415e-25,5.4342567606562516e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,1.4435846132458225,1.0406257972447002e-22,4.750427977636955e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.6551454761967985,1.508871259036701e-22,5.179194850541748e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,1.9220392644948767,2.3305435578645636e-23,5.483730059016861e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,1.751775483210734,5.456558631533166e-26,5.387106183569513e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,2.0240750254296342,1.141892454830394e-22,6.310470347033729e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.830809119711607,1.0340216340696254e-23,5.760583568983628e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.4820660682862001,6.048196479115601e-24,4.375513960852036e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.5211444733310722,2.063418373833975e-23,4.609857958011972e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.7368042326010533,5.070780418842003e-23,5.007925395323068e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,2.595928870818923,4.344183964976903e-23,4.8481984362863925e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,1.7063063895059005,8.585177190737025e-23,5.88209017044497e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,1.7409436734964314,3.5926318552286966e-23,5.2531589851109305e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.0722026151184645,8.232464581357553e-23,5.328457573605601e-17,1.9330124922831409,0.18817151128029336,13,20,13.215450286865234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.424944875762257,1.3750964727483324e-22,5.283986400953457e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,1.7971674081544842,1.9541520413659942e-22,5.3175935451388984e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.817687425707337,3.6799977264026645e-23,5.383464301942503e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.83601628599516,2.0868295787789393e-22,4.7549197552039e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.051997048999024,8.854640856914065e-24,5.326443727060233e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.4794382858926705,3.1607654767597084e-22,5.740866689545206e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,2.404135920194737,3.263766679067855e-22,5.451161170781416e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.5573525314167016,2.3367708374654776e-22,6.012293634212947e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,1.6528172364196685,1.9535685723411766e-26,5.385559495269593e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.1044161206245637,1.6228592994879606e-22,5.41925833906489e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,1.889785594555674,3.5402882096631455e-23,4.674790990572178e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,2.818725565140809,3.0255389702123377e-24,6.040899592957598e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.08599987077689,3.710202916438599e-23,5.426074091811128e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,1.71367954233759,1.1160254380024807e-22,5.2403750901626095e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.216775896605617,3.049612403698204e-23,5.125711999075336e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,3.2090982031467794,2.0657354428517518e-22,4.7226109397514204e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.0759829125023095,4.4513249883814585e-22,5.030417586181913e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,1.9858368115547709,1.115623616504815e-23,4.60560905971497e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,1.5990992602045027,5.164391199099853e-22,4.966938992412084e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.8408748052946158,5.344216789979699e-23,5.475276972815968e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,2.658334855360596,2.282462122551331e-24,4.0684962733766785e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.210020190882817,8.36152948289317e-22,5.660810055882869e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,3.8833984426539696,1.7939746929039583e-22,5.114465772616522e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,2.310647655963487,1.2468893964493673e-22,5.12620559377701e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,1.659244320939159,8.700325851550924e-23,5.848202696564817e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,1.5878022085748544,1.6950681270427518e-23,4.857164621809522e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.8562001456390085,5.1361186242399355e-23,5.187121138976774e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,3.046816642128915,2.3946847076242065e-22,5.671138658910618e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.8828546988115094,1.602765769770328e-22,5.318217464259064e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.106546433944542,2.8344797798270947e-22,5.29955511083493e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.109504281154534,3.9386526008968264e-24,5.621562836726764e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,1.9486388308384421,6.169991951933267e-25,4.8880532000724554e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.681406866692696,1.1343501941025634e-23,5.823590812620413e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.8797769538719167,7.311409723565581e-23,4.651846598102498e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.114069253571967,3.226920855047359e-22,5.19440189284519e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,3.0665041840102365,7.083602286023648e-23,5.695329454054142e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,2.3232056307224287,4.32621748895051e-22,5.338637231005475e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.015408554819725,7.582496231288954e-24,5.2773350392324656e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,2.1348556371476874,2.708214588981467e-22,6.209223722246368e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,1.580499498756437,1.598292862826205e-23,5.202712974331444e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.218646878225363,1.4984983279018958e-22,4.647076300912601e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.7026411078664008,3.6432858357471017e-23,5.094258995852126e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.731663588016393,2.237696324903352e-25,4.589660460053804e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.7128079131915386,8.58230446652992e-23,5.793425657725638e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.7060108008223036,2.8326793784331126e-22,6.411592198043837e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.8012319377490043,8.52228414561948e-23,4.970088637000539e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,2.382913450864912,3.6415303637419897e-22,4.822467413405655e-17,2.053021343878588,0.11930006377551021,9,30,21.627599716186523,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
