,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.5182100159558771,4.445167327170083,0.06888157753389239,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
44,1.958943886796988,4.112501101709842,0.06285200278337895,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
45,0.9629860738664219,4.5535570313419464,0.1732021083221585,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
46,1.6174524306938567,4.741659613926728,0.04276239623989531,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
47,1.8464144988792541,4.588835773447709,0.0304599561014399,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
48,2.444274780778946,4.712242876211257,0.03339958848288034,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
49,1.6991860767773415,4.257604900443607,0.04162444620253081,1.6164337813605842,0.1709576042330995,13,21,14.848538398742676,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
0,1.6963017012493096,4.557873625356035,0.031166518971201297,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
1,1.5152921128642454,4.397632484986182,0.04833041935372261,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
2,2.3946137542583585,4.253497728609563,0.041228833498879625,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
3,1.2944007897842051,4.50199126002545,0.1497398442378812,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
4,1.7222792798931668,4.113087110499726,0.05443237650968954,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
5,1.3107995387833153,4.640808582066514,0.05939584569289338,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
6,1.6408159749250426,4.49616391217489,0.053994711699099335,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
7,1.3941035197069378,4.52659862422479,0.07523053449677666,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
8,1.5891177553905909,4.271941131310034,0.043084839496062746,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
9,2.195596851253626,4.44365570732812,0.0476732025459515,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
10,1.8981478625627035,5.015107669456149,0.03845261706999923,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
11,2.221453191714357,4.494052432520595,0.06110852530490342,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
12,1.184174626600912,4.452541650221406,0.06825844454974803,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
13,1.4375193820578258,4.31170907871865,0.09056250219804171,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
14,1.1616240667767443,4.508735167080876,0.046834518414601206,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
15,1.5581529952225566,4.315195611111699,0.05292017153065845,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
16,1.5937302849356605,4.514789627594082,0.042297894785417206,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
17,2.264516778799187,4.476070559910666,0.10303271673636838,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
18,2.0634466951187034,4.131423489419207,0.06467524287666016,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
19,1.4075688900397878,4.115655731906457,0.07953238653801127,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
20,1.5437899309126804,4.433618823257395,0.14829095603416792,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
21,2.137678113775213,4.232129256603781,0.033861294560967835,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
22,1.8094041422562923,4.136123273600606,0.03810600278190657,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
23,1.4464281652106825,4.697033772802816,0.06536763549949698,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
24,1.6712490262854862,4.6253162509729,0.04309224207311084,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
25,1.309141450482297,4.485241295682948,0.15047384865146532,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
26,1.9370015056378285,4.324679113785801,0.08068816163120934,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
27,1.4181670619569857,4.52522115608081,0.11555303589598322,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
28,1.8593593090625915,4.670782502801207,0.034673545989443985,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
29,1.187917895372212,4.762856000872253,0.07196517207582405,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
30,1.2155406953479715,4.597859687110942,0.14025991311668307,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
31,1.7091813615273255,4.258159130180543,0.10924543343192902,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
32,1.5344232809363278,4.413717390317948,0.05728760862229545,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
33,1.6189459286498395,4.401337546782734,0.03611541947070844,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
34,1.7796268661299408,4.287916206384794,0.041845614403435566,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
35,1.2850724551436734,4.80400569064496,0.08946415396533465,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
36,1.6609699704740715,4.546061056032082,0.07788958981995524,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
37,1.6363173105165727,4.276024642589694,0.04481615046616679,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
38,1.5530418128758532,3.4598162257765965,0.04822699556915896,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
39,1.7160975306759483,4.258015265515229,0.057984025025719976,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
40,1.4424511079827633,4.547135208470229,0.049944710823549766,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
41,1.4909920348478478,4.325003020359808,0.04779566873302941,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
42,2.447487371847197,4.495874088059727,0.05780091679686145,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
43,1.5151385711217191,4.213625123927275,0.07127465291651847,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
44,2.5307259769219295,4.256189365003301,0.061893275544420416,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
45,1.541518024066507,4.910573598327569,0.17198711892562743,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
46,1.8428519052110506,4.620616667141364,0.042219398954436174,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
47,2.0198267225359228,4.132939920207148,0.030583992040188083,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
48,2.56156110342067,4.562312624001032,0.0341612916138157,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
49,1.8233818523229983,4.133214561767027,0.04169829582170902,1.6280646913850654,0.17073718012595662,13,21,14.882210731506348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
0,2.999036395410459,4.5144566464505305,0.031532422213917416,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
1,1.5771453628845318,4.426570756780448,0.052000021738651266,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
2,1.1691122318450027,4.526076040351315,0.046103458262071594,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
3,2.2280037043637497,4.271424485106135,0.05256090234134197,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
4,2.3186041355135814,3.7887485960855285,0.05029198043338731,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
5,1.8407804077652283,4.395508710854475,0.06319697375492173,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
6,2.0149444708000717,4.071120801003459,0.09107721699530423,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
7,1.5801648447094345,3.9895894182838285,0.09828030318762945,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
8,1.8800623769772957,4.369848225620656,0.044286034989018605,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
9,1.3422749140474994,4.749082537391184,0.055129086853844926,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
10,1.4233408816490989,4.325755674374018,0.04369242472527237,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
11,1.4781887222014092,4.334047546933725,0.0674755628353458,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
12,1.5970073211478693,4.371457718555044,0.052747204731854465,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
13,1.5046138476674533,3.9061239781819754,0.07080568021105911,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
14,1.7624629697141618,4.588611787144068,0.05960911770036466,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
15,2.3754605574915764,4.185303382387542,0.0518594440149126,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
16,2.550026060788,4.558602961756282,0.05765825780630701,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
17,2.320605017614053,3.9649919017672857,0.0685842496286385,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
18,1.8338413002231175,4.29990663966102,0.06391168142482541,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
19,1.569926735966486,3.711237292009923,0.0839630184508503,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
20,1.0735081938842745,4.374728342202474,0.07271252250872932,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
21,1.5436063516225245,4.331829006821713,0.05873424827853283,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
22,2.5359648257573495,4.1136562193669635,0.04236734717567724,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
23,1.8481793308568983,4.168244381759291,0.0666667921903524,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
24,1.483013279855668,4.203000290530138,0.041223645671254174,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
25,1.5277242863524547,3.391453847216424,0.08190249139206059,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
26,1.664939024199482,4.337678155840465,0.06125990470258941,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
27,1.9603403367701273,4.319536466427866,0.08789929108980139,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
28,2.431923965098505,4.312174856180842,0.03584980782407244,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
29,1.3862785225828247,4.390147437827242,0.11450074641816096,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
30,1.157730292461546,4.34613942079909,0.17622561642020626,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
31,1.5973244346279953,4.052240242924912,0.06795871396027553,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
32,2.437634826261681,4.016583778620339,0.038062499563136204,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
33,1.846371946998901,4.0521875907350555,0.06128821073060436,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
34,1.7380646689358734,3.9207449064784736,0.055850165209528166,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
35,1.4840964154147267,4.417131556748174,0.21106708524785844,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
36,1.4666490765418445,4.456455844818064,0.07710222515341157,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
37,2.185255203661691,3.924967157317109,0.055038210857462654,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
38,1.7291316632753728,3.1306932788230624,0.08515248614580327,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
39,1.6236630889644292,4.056009283929636,0.06731486676822773,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
40,1.5315292167541634,4.550553284625945,0.04239283894333656,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
41,1.6269258460648086,4.052113330136334,0.07206124981705468,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
42,1.6932853295944883,3.9295563056270875,0.06558281547254113,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
43,2.225692765470447,3.8630702399034997,0.08649925258287092,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
44,2.304267930388249,4.183953426837045,0.0558204957748971,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
45,1.51550871736993,4.138138788691138,0.11685881926663831,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
46,1.410128076704902,4.354391606581847,0.04458958427573282,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
47,1.8620633621506844,4.209708674554324,0.0343231460157072,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
48,2.217495147241327,4.385515826706238,0.046701611067880885,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
49,1.8323085883262415,3.7568053243922055,0.04833019333878561,1.7199022399889996,0.11811174665178571,10,30,23.016494750976562,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
0,1.774360425353255,2.923170058471816,0.03511690849327483,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
1,2.6203081166896696,2.483368182583573,0.036126590279153895,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
2,1.8517800273635348,2.7895867497667193,0.022363653459064898,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
3,2.2592156441431595,2.639690872942965,0.038740846911716795,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
4,2.0088025338091513,1.94043726585405,0.0421389398602957,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
5,1.730115515897756,2.569184631495092,0.061229300590262034,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
6,2.159208319381318,2.5482678458577466,0.05742832902227573,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
7,1.9379655719967688,2.851939299083347,0.024981472726270038,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
8,2.6855298739849025,3.2394238836290654,0.018255792217301798,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
9,1.9168827281053453,2.3337547704422117,0.02044884020135261,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
10,2.0022304750338864,2.9227385800839176,0.031136871205052347,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
11,1.608740899090119,2.7748058871332275,0.039896636963870816,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
12,1.723243767319812,2.634070687282171,0.049979332751850424,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
13,1.7057295997469304,2.791704825421379,0.044179118280239564,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
14,2.3850070954427207,2.8688279044970204,0.048297211801117707,1.8245021568830668,0.3495983637595663,2,5,4.545463562011719,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.86,0.05,0.05,1,False
