,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.27416957029459527,9.467767924302265,0.7038485042064269,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,0.6045796978110118,6.02123332452494,0.2994277648210761,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.5542933580994395,6.617084466983858,0.4921971467537163,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,0.9288495241103543,5.438297389217393,0.3377438393690174,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,0.5376384471733032,6.120688537589841,0.33394856540249784,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.575427931731919,6.3432138948808445,0.3939038416290993,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,0.7017129633860792,5.7478431233344995,0.30677149509222057,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.5374742220488303,7.391464640787245,0.4770288428280364,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,0.7383424136058373,6.460950000046189,0.3222647373318747,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,0.9151744430429655,5.796032156048274,0.31472197008924513,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,0.8547844719790819,5.6753551681946695,0.2702649776194525,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,0.9959142530818481,5.407335286977875,0.25630040016281663,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,0.5747094671010484,6.736708726747698,0.4073017535012261,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,0.8253642697786937,6.296962528040474,0.38930635754652987,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.9857516503868157,5.582729912779966,0.2856188693824047,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.6236114397454025,6.377545747835618,0.43212060836955424,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.5397603016127078,6.774885327904771,0.4289785628285313,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.12315150702947751,16.55785980506959,0.886061492805683,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,0.48988797485726854,6.852046829211108,0.43814046017067304,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,0.7266453081123115,6.1762185800574905,0.29868015690585,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,0.7397020261284503,6.166799572913933,0.2713222739224282,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.8775655431955637,5.6867635507616665,0.2492274957306308,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,0.7573465046572343,5.358838669993512,0.34013314326723204,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
46,0.31021643932415716,8.979564442483438,0.6039853665516102,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,0.5415224797409193,7.058622950289825,0.4116645738970853,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,0.7393599168461156,5.8424235376042315,0.32114745150534163,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,0.9964467581685295,5.420580599074693,0.20746864487240818,0.6039827920129315,0.13965643157697624,12,33,22.05918468468125,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
0,0.8633047839025992,5.668824408145328,0.3391296283475072,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
1,0.7353161040589904,5.261277889022664,0.29459919061861445,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
2,0.9958820963020534,4.981449980151291,0.30138258993325345,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
3,0.5579641587331361,5.524247258317193,0.31851248461168236,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
4,0.6578068018673275,5.580794167471662,0.3572124730277556,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
5,0.6719130025241715,5.9885069945871985,0.41924906173289245,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
6,0.6197110648189295,5.721881393867425,0.45769061200508177,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
7,0.5556034722907821,6.199464805431192,0.4086139270950344,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
8,0.4651352338150202,6.124368285365507,0.4696330038853065,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
9,0.6447761190393635,5.670516312663524,0.3434944193938181,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
10,0.7742274879533808,5.252294508210765,0.2834506819614209,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
11,0.918333697436809,5.351495113616313,0.2929275986470645,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
12,0.6840812993602238,5.625878597364554,0.4119078837984437,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
13,0.7785306154225404,5.038209201373424,0.3405516914794042,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
14,0.5697921479925455,6.127989231013399,0.3829443178546862,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
15,0.7719491782595209,5.777473674341606,0.36797837493086377,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
16,0.8070462373114701,5.822653353692728,0.33392174939762165,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
17,0.5934887121392735,5.699481334957073,0.348263087864418,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
18,0.6606186636208388,5.305107768402276,0.3651781832632129,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
19,0.6739232053267274,5.699493394407231,0.37192988069476984,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
20,0.524397654233393,6.284592363506001,0.5071200282422603,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
21,1.0164761292309554,5.450984316836985,0.24639948595362465,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
22,1.0744302412324416,5.381473551286136,0.3239496357330768,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
23,0.9127189355240564,5.290875169011197,0.28896189441394826,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,0.7896432344399373,4.9663469876829405,0.2880590457704972,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.3167381530313077,8.516871620136396,0.6330339666568833,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,0.8802395011152729,5.314945189653257,0.3551599549490955,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,0.4967809167947693,5.9559701978302195,0.39186621397678584,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.6578044821308605,5.168931441380872,0.42161288188813645,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,0.5727202224617268,5.933789330914051,0.3716804400021786,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.30049134075406536,9.218180537745926,0.6492576716618806,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,0.9845632210415067,5.3099403536947865,0.30467256380085206,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,0.7418706081121498,5.383486571740416,0.29237106389731293,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,0.8824287060787515,5.3973928489366845,0.3890576940734824,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,0.62067323434067,5.8323569906746995,0.3806754048409515,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,0.7657463537884426,5.64493274569904,0.3280216323118772,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,0.648648094962248,6.217066129421525,0.4372460621914673,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.6831518631329521,5.733445033562289,0.3893033290609629,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.6721288773793496,5.964260244491741,0.4304045451651544,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.8642903365454015,6.157639943496461,0.3387204630477654,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.28151000723965,8.757836034888914,0.6493200371850038,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,0.6737137244849757,5.875688846479085,0.33014741657874924,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,0.5698730937884684,5.7985509213320485,0.4395969445848295,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,0.7408946554494155,5.922518303047363,0.3191043234467325,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.5628573889951491,5.893075666074775,0.37704473206525335,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,0.5706423983706466,5.29829517943405,0.5264740284572411,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
46,0.3776168004291908,8.609391020244422,0.6672283650444258,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
47,0.9184103512385917,4.5703338795136945,0.3494330995020998,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
48,0.6605982741383954,5.7456776375948735,0.4248924379146457,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
49,1.5015677939702443,4.602739619116693,0.27561691252030796,0.6388032993220873,0.1154842454559949,8,45,29.250350952148438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
0,0.5394569889849822,5.926823088786045,0.35999628719981397,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
1,0.827565397246209,5.317348975638259,0.32738295236324233,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
2,0.8920421247017084,5.094885201134679,0.24530936455076366,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
3,0.8301589686372536,5.698537987014145,0.30086060833756617,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
4,0.9084391194748204,5.529602742014285,0.3239290943773785,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
5,0.36097525635428596,7.025159210299238,0.5481266441397592,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
6,0.6774675087098665,5.842535608743096,0.41123610278494566,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
7,0.8754976684581733,6.248895882271863,0.33600612390801105,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
8,0.6873289108614109,6.297657109039523,0.3661844769711169,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
9,0.4747546053840623,6.283787328882086,0.41304548525213236,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
10,0.9957597090227887,5.220005966671516,0.2204520867562958,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
11,0.9044598744662802,5.426979297709649,0.33500834070583346,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
12,0.6916077609711485,5.348237551512782,0.37384853081758096,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
13,0.5325979719047508,6.6227676996707325,0.404525922578863,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
14,0.7167655531001262,5.802153335026695,0.3478149995628936,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
15,0.6942549694357805,6.111859507986897,0.35955765057854183,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
16,0.5333494899517953,6.291838900617269,0.3571411065510123,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
17,0.7992709031089691,5.894749612166501,0.3490352049908165,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
18,0.6154223249505433,6.416562255264427,0.4191549612703141,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
19,0.24997406272088923,9.200088862370347,0.7390103872801492,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
20,0.5732574112667829,6.415222843319677,0.4704842774999497,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
21,0.8002042011492073,5.544973205184356,0.34588974224806995,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
22,0.6038336412813854,5.983524247985819,0.32589711075669225,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
23,1.0786199929442812,5.326975527209492,0.23572019976118225,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
24,1.2385650558252086,4.812989327872296,0.2555174026148505,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
25,0.4058909723146279,7.29464806290774,0.5094497719542381,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
26,0.5766611705382086,5.740316538953298,0.306312336116472,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
27,0.6918198961064576,5.488244114043446,0.3749958319932966,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
28,0.9803601738121641,4.958381385841857,0.3955472154449627,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
29,0.5899128161151803,6.09765893560401,0.3784248633650583,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
30,0.35292791724228856,8.086312465781372,0.6256451012300556,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
31,0.688992179203548,5.794507137840911,0.31184594126835735,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
32,0.8646741545779731,5.056205491292638,0.28869222625501006,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
33,0.8181249889308034,5.531010439291626,0.27686191459797316,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
34,0.6850590609526938,5.994534296732736,0.3264814779112932,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
35,0.5638405817820085,6.343260440551317,0.37619913815753286,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
36,0.6428978873915883,6.135125551666518,0.3923229664164379,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
37,0.7767917249075063,5.8666003442027606,0.330822094929945,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
38,0.47191617316072465,7.190741155430379,0.48630378831201365,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
39,0.6387872504685314,6.584491416467597,0.43846993809149365,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
40,0.43097116486832854,6.870861878721307,0.572995841242275,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
41,0.6935646949581207,5.964220459711026,0.37506499870861915,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
42,0.5561108121300035,5.8560497171168855,0.46148386579358164,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
43,0.9248364819964034,5.5921297597930435,0.30561028192924466,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
44,0.8881194835406813,5.72854111330319,0.3357198768062789,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
45,0.7332640783081394,5.2979870380425265,0.40086268195221453,0.6228513871444024,0.15385849310427296,11,33,19.435165405273438,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.1108,0.2,0.2,1,False
