,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.12328582427095584,17.29311846507768,0.9226828902128336,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
24,0.22622388161051132,10.706937593802577,0.7161117238265186,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
25,0.8184146396867436,6.197163423638868,0.2935115137215201,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
26,0.5552053156684532,6.953766331642015,0.4154889945419005,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
27,0.752429029310495,6.0855757523650755,0.315221424337402,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
28,0.6258184687073693,6.571426938346867,0.2934812429281772,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
29,0.9578815419269621,5.871526080550369,0.265077978257117,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
30,0.7885073068491303,6.339145864006958,0.265870039213309,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
31,0.7390847526445345,6.254745261314968,0.2972142325551455,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
32,0.5750686957616923,6.324513071520306,0.41287950948828067,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
33,0.8701087691522168,5.875625685160452,0.3084572867859133,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
34,0.832855297019254,6.120016013004171,0.31088380706659297,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
35,0.34384163216117547,8.279646002264757,0.5239784417690467,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
36,0.3899372318624868,7.8257688800586385,0.5439671053017501,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
37,0.32779786158215257,8.80058206810742,0.548349330234024,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
38,0.5284608577289313,7.120577888977503,0.4685538841506533,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
39,0.46359611959732094,7.100915885433694,0.5145818857642812,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,0.8402523384876914,5.7597299192076745,0.30868289156816153,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.4524661060511113,7.225023554741675,0.44189427077595944,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,0.9295129110333851,5.973156735184517,0.30124005671673304,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,1.1706998940218527,5.3560551863726085,0.23478767841699918,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,0.5470532561670082,6.962113223688367,0.4344932124983987,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,0.8267890638781713,6.103424153111549,0.39522391778675203,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
46,0.5510846372068076,6.18990980619717,0.34221125710159206,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,0.7223664128195466,6.401754849795695,0.2801032931642126,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,0.6522776064751422,6.458360488726779,0.326091228224172,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,0.18798720116831882,12.95272292775184,0.7521771386419139,0.5241743067578624,0.12720616235832596,12,35,25.64461501861387,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
0,0.6622741497324597,5.741347348223693,0.3584574467778561,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
1,1.1375988975441478,5.131071780277301,0.2426512673986761,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
2,0.618885845417264,5.315009256255554,0.3465540555714424,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
3,0.8398718977240054,5.025842653788293,0.2606974615413302,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
4,0.7762686715977308,4.358121760907802,0.40801559621216715,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
5,0.9434710482764874,4.89512314826114,0.20140017318047437,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
6,1.0170409928046193,5.142268441025415,0.25318475164666426,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
7,0.6028449338923987,5.6893630082291,0.3553264170338212,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
8,0.6029360656913401,6.222505740111396,0.37879725185846774,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
9,0.7025680058886786,5.596037219631489,0.3106791849702705,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
10,0.9536273266791304,4.666336653068296,0.24358333015224048,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
11,0.7753403333665585,5.439636064854923,0.2976423502141179,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
12,0.6657692229975802,5.0902642590880145,0.4271855312486467,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
13,0.5543947217405659,6.461548036827396,0.4158882538386442,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
14,0.7497755810755988,5.448849732731977,0.39389075092160236,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
15,0.6729640244205184,5.661148666645575,0.43683270385909373,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
16,0.8205289637729758,4.814642304192108,0.2993114542208147,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
17,0.6122308938744112,5.617346602153318,0.44763564610346995,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
18,0.8448767530851455,5.292585642649553,0.29601998072607605,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
19,0.6207005731560933,5.292967454534665,0.27572479689826845,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
20,0.6348314071350286,4.869904515182377,0.4273744971628259,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
21,0.9524120702502137,5.358950049869636,0.31801282265650516,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
22,0.9837047611818681,4.9477786470417655,0.30850702583975753,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
23,0.25104088585627066,9.638800631142553,0.8146979530753551,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
24,0.9157707640991097,5.185218713693994,0.3258764560851721,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
25,0.8221916226746983,4.928512055520275,0.3234537171987443,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
26,1.1765346871302627,5.078208830226858,0.19843509441898827,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
27,1.021993029040362,5.242387547925074,0.24904453878139488,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
28,1.2681060877637846,4.552590276084581,0.19347004047482197,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
29,0.9371804969928114,5.025482847526259,0.25794393966856716,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
30,1.0491125530223964,5.2402903541819565,0.2323660418952489,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
31,0.6809823022900834,5.31209751631931,0.41211602186805096,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
32,0.8248450391969915,4.87478789805843,0.38788673534666285,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
33,0.9882081262338651,4.884783730510431,0.35294925233185215,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
34,0.757136047654883,5.02957062911431,0.3253745557484995,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
35,0.6193745707083532,5.6242888564096924,0.421720280477592,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
36,0.5784650954092929,5.66665724601131,0.4186074908579596,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
37,0.7299356853892451,5.336254447408901,0.344762913849528,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
38,0.7039786740436248,5.833229220792375,0.3457977917167162,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
39,0.4920099090183596,5.578575152884246,0.5443323196967428,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,1.3368120003264796,4.943061110569904,0.18319128313560792,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.9215410555933745,5.628095210246744,0.29672698963110206,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,1.0918296597925017,5.083791297857877,0.2003879345553907,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,1.2611791434773,5.030738934350454,0.200686276612734,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,0.516252788059871,6.087124263403257,0.44270772959038335,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,0.7660019778833538,5.718876111127469,0.35169408243579287,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
46,0.9883568897916888,5.0764877796419805,0.22338573984939794,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
47,1.276265310649813,5.596536555452863,0.19312238274255952,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
48,0.5887629043764934,5.26265065083612,0.3211410875284868,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
49,0.36825203345603097,7.081299825386643,0.6775595162791588,0.7339732699050758,0.11905894999601403,10,35,24.537508010864258,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
0,0.35176494184608903,8.015714713436003,0.6248638819134988,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
1,0.9965105961116438,5.26889167972945,0.23037679745499937,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
2,1.0876608181002017,5.456650410141266,0.2920580079046055,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
3,0.807786577390601,5.376892548273735,0.2683932963332819,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
4,0.41331117584419574,7.078408125393168,0.5456473210885028,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
5,0.8067151549232687,5.386065410790631,0.2878265291257378,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
6,0.7390280525006044,6.052670080563972,0.2778787829625027,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
7,0.6766301287077563,5.645719410234212,0.29721739333528974,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
8,0.38764356448758636,7.166105724393533,0.53735005704107,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
9,0.8454322659638734,5.557206879359497,0.31245923482926546,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
10,0.7394537135796012,5.063951800605835,0.2209512611051987,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
11,0.8685167715820094,5.458053573627908,0.33484678695596864,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
12,0.5638974760926024,6.072961354144713,0.4200383550989927,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
13,0.610455646924318,6.177696732822313,0.41201438730238626,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
14,0.603029034375906,6.50707947497606,0.4526821370466017,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
15,0.7665691038211667,5.478835401645696,0.35759978493551337,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
16,0.8061914222251781,5.3322062423347,0.2788449647716583,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
17,0.6839425210181219,5.512306981308646,0.3879638162890615,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
18,1.2321327400840025,5.243462273331644,0.2894103245161848,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
19,0.41398301679983773,7.1480363608389705,0.5074658050898662,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
20,0.5984970261665634,5.62050527369658,0.42824079549821525,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
21,0.5780685819509154,6.891015464711944,0.41140639093086795,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
22,0.4932100606487298,6.110900375745137,0.4168038110815945,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
23,0.2550089233681372,10.079897245028167,0.7799606189926466,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
24,0.40985755953904485,7.585320293540142,0.5388648898071979,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
25,0.6895217443674946,5.785077343135187,0.3551243683159388,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
26,0.7021643657323289,5.968005591982161,0.2994280371776181,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
27,0.9812837630401108,5.377761039216413,0.24309661225614948,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
28,0.6004101087236715,5.718623591287439,0.37899310323721125,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
29,0.7783360784190987,5.718982994856668,0.3100571081224315,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
30,1.063066319993039,5.309219707925482,0.2192261054256956,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
31,0.7850041276199371,5.1612094874773025,0.30065549186858664,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
32,0.6620311761302179,5.3370951265288795,0.320954761560259,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
33,0.9424435229560881,5.088108208346711,0.34503473672384005,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
34,0.7759199082225846,5.560282138788751,0.32651820192658043,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
35,0.6097846879655482,6.2272547005364025,0.36255198322780885,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
36,0.39402225837018223,7.599413176285981,0.625528302727811,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
37,0.7340791275193974,6.2148449240094585,0.3263668233502289,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
38,0.4879949290311516,6.904225737507988,0.4436591057757873,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
39,0.6096049559646506,6.322075470134003,0.43592965597172556,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
40,1.297248943268659,5.137366606461407,0.22635394943100107,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
41,0.7622616671656732,5.688131478639892,0.2724386101852983,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
42,1.8540008001699495,4.981356151701548,0.19633108844590025,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
43,1.238452181714014,4.669350768363381,0.1819018722249423,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
44,0.4907378800704221,6.467197964350689,0.45043968075209023,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
45,0.683438013730495,5.593020540184343,0.29847041626976156,0.6468606000983335,0.15645459233498088,13,26,18.228084564208984,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.38,0.2,0.2,1,False
