,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.49749263421134654,5.881848338724843,0.5167743704781638,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
47,0.3521134429301693,8.232661629449016,0.6058177464777376,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
48,0.5626367952138287,6.551924866802751,0.5240982827232543,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
49,0.7663740148624395,5.98041833153073,0.3212675463572963,0.5217841579988849,0.15881766183035714,14,28,16.14234161376953,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
0,0.5252025085223773,6.116203190234545,0.36173191952905,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
1,0.04240771159795821,32.25421712569177,1.5142228124235584,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
2,0.9418146626794673,5.202522187862556,0.34940972515066515,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
3,0.4575874471019476,6.294182885308324,0.6098757469837257,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
4,0.8253687258216307,5.68523584190289,0.343915114669754,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
5,0.6798332462163438,5.81648077932774,0.3935599747029122,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
6,0.30579476074173145,8.61847572990387,0.6390636183918591,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
7,0.7334982986224228,5.248664640250101,0.36383634783479385,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
8,1.4540067221161526,5.138549246093276,0.30073829827442317,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
9,0.6594629695972716,5.622706089916197,0.5003752883223856,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
10,0.5644633350494439,5.93872209769588,0.3546318326359974,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
11,1.2147634596980383,4.747510936689739,0.24539989082648997,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
12,0.7349268204991695,5.5732383153020395,0.2585192898762832,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
13,0.6825387929718526,5.409572984362612,0.43792874911431684,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
14,1.1385149808037711,5.6426076367000695,0.2441576828908942,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
15,0.7563834849411473,5.5482547759278145,0.3413258470238666,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
16,0.3911695798435803,6.172990749215925,0.7237457790096461,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
17,0.647630263797281,4.666062799279605,0.4963475319568924,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
18,0.6633488312200116,5.706956579337897,0.40991418302974353,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
19,0.5673976204179212,6.239557223524747,0.47469856248720504,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
20,1.2548133939074846,5.13296771658412,0.26656117312118316,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
21,0.6278285227028492,6.358787723387452,0.4201566403406029,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
22,0.781830138162415,5.546773830174061,0.3520335839739261,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
23,1.0158498355763983,5.167099898386702,0.21395970763398553,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
24,0.37275247181394167,7.91064877301188,0.6062442393209608,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
25,0.6526197213836322,5.349100196829386,0.3842645076037029,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
26,0.5619504792250548,6.098410030148102,0.3434969071764892,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
27,0.42766533924628536,7.446757888743343,0.4738915149025817,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
28,0.6081116520641531,6.113643429865822,0.3802595854068982,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
29,0.38021223673797644,7.744091044839858,0.5789047474446517,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
30,0.6550528262649173,5.857062463573363,0.419986218325345,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
31,0.47224810999469174,6.855578697655908,0.4527944523542157,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
32,0.49854102388791377,6.281310193927327,0.4399939619405259,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
33,0.9477347352722493,5.346410727917421,0.25859673663178934,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
34,1.0866073348586929,3.711110704678196,0.3200875462307069,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
35,0.6374260431415139,5.741472271247354,0.4909284146853346,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
36,0.4455139355355388,6.212647658696519,0.5389947419419377,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
37,0.8796505664640012,5.544334218724647,0.24824959303574523,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
38,0.7254219570031026,5.73411808103616,0.33929902278381685,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
39,0.501142258180331,6.056414226794234,0.5000308713874511,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
40,0.781503595874518,5.817653481226162,0.3377518897036943,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
41,1.0084274521927477,4.687104804818571,0.2462389205338966,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
42,0.705764974070907,5.714430858502302,0.34786659013427373,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
43,0.7416407052091891,5.669488292182774,0.3936227890829653,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
44,0.35144048447726256,8.257817623353159,0.6237905168540305,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
45,0.7959228228947967,5.4477906352839875,0.2709170424732292,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
46,0.5653143424566657,5.65140864247617,0.40354137225503456,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
47,0.29191150003162375,8.586167744521873,0.7032119443956231,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
48,0.39158892167151543,6.9137732044019256,0.4929932049112562,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
49,0.7279401659225552,5.99982319799403,0.4181785692114578,0.47749123554616196,0.15881766183035714,12,28,16.14234161376953,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
0,0.7863545002876969,5.310686903376588,0.3253834507636803,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
1,0.40220961462325605,7.078913684729445,0.6069507065097532,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
2,0.6060281702949881,5.762893030209678,0.3753487440274996,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
3,0.47210449045734837,6.142565883309867,0.4996017835470897,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
4,0.7569055703546267,5.666073555437576,0.3530667184088575,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
5,0.6305050337512961,5.531731016917466,0.43891193790487326,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
6,0.45719783217270316,6.747448119841584,0.5828150759208591,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
7,0.862414695855114,5.435059157853145,0.28347333691640453,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
8,0.6911243544278133,5.201355967082464,0.30536022720082256,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
9,0.5185838033690133,5.144858195031031,0.4488122493170414,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
10,0.5655001123345939,6.188225866898339,0.4257179418463739,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
11,0.9112026105590312,4.580115950811397,0.31835403882607516,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
12,0.7648134900824566,5.678573608592358,0.35028422285011496,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
13,0.5593563454678518,5.935099074683541,0.453850613866754,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
14,0.6967180981983034,5.66980065212173,0.32771365115841833,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
15,0.797592229781998,5.320717911836395,0.32067014963580615,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
16,0.7368654651274488,4.275064714320866,0.4237632529904764,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
17,0.7972934446169697,3.8918242910930454,0.4373809599811801,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
18,0.7348921481156044,5.138211298788206,0.28031855814887785,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
19,0.5525557596955507,5.962393873072594,0.4605782623215201,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
20,1.2888980728596873,4.630730387633478,0.29588852441558905,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
21,0.5547016480227744,6.178296987872662,0.4458306099540101,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
22,0.570230174381427,6.229394623485616,0.45277441314812444,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
23,0.8066688994188496,5.322916219398454,0.20574100935179682,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
24,0.37845861992961366,7.126584598681846,0.6406908711304865,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
25,0.6567578143193095,5.497673897077806,0.41554239720770736,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
26,0.8076899369813438,5.265469754133428,0.32030861692841706,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
27,0.282294188207789,8.321269998032715,0.5512535673745725,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
28,0.6414465753197743,5.568146708735925,0.3565001992956387,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
29,0.4131656958707093,7.178274000850404,0.5094351304033534,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
30,0.42348967322153763,6.609379979977252,0.5578606811302316,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
31,0.4775300019231002,6.658481820538929,0.5075709910774874,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
32,0.27628552583455834,8.92930935957827,0.6905133324082233,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
33,0.8974907806995237,5.326006005267326,0.2516701268313097,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
34,1.117269116751492,3.461611131423554,0.3370747847880625,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
35,0.698334807227154,4.89188313031689,0.48971918268254133,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
36,1.060828268802632,4.650138875002011,0.30219922302473307,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
37,0.7746772544407554,5.267255667003142,0.2592455262929444,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
38,0.7407373342881364,5.25969363136421,0.31895234751292817,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
39,0.5324458977891725,6.072941703451584,0.5308402252790777,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
40,0.8349097049662934,5.724326488379983,0.33132606288063826,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
41,0.6794721739492268,4.972466174262029,0.2807495668241748,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
42,0.6946798297848521,5.559179816892479,0.4530786608224256,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
43,0.6500521804777163,5.786309941220419,0.3989811659295843,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
44,0.31041500881177764,8.53094034883603,0.7237444830627684,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
45,0.9587538216486674,5.395441023821376,0.30563375510709273,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
46,0.45305068415220795,5.8996994275700825,0.44407401460587453,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
47,0.4944659681474871,6.687127886739284,0.4974548135159083,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
48,0.6517972020098921,6.633618437672563,0.5284357207985366,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
49,0.6173932932220588,5.5176996426173375,0.30647574001706906,0.5927166749564962,0.14278519610969387,11,32,18.5787410736084,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
0,0.9206224250824223,3.1210365835292415,0.3697663150783914,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
1,0.9342928078859069,3.410922186519552,0.30225915532414277,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
2,0.6361261986843304,3.227879151615424,0.4458257838039465,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
3,0.7971506469792901,3.058468252320673,0.3646795592671441,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
4,1.1097875236531507,2.678621716866851,0.24673425526273016,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
5,1.2540332594394157,2.8522520495048713,0.29310239301180196,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
6,0.9399195790306859,3.1201597535803023,0.3139654525574078,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
7,1.1124510014820534,2.762660017889244,0.29735659064348036,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
8,0.8356770692382132,2.8008377529753794,0.36401370236333713,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
9,0.7187364233557182,3.1700851050575523,0.49519705029442296,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
10,0.7552030108481035,3.3565151876445007,0.6507382602979981,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
11,1.3656856996495081,2.033780134231838,0.3493844262910912,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
12,1.0679224210213132,3.464905269897884,0.29385421367798575,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
13,1.5820988770232665,3.036215699092228,0.21340909955044346,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
14,1.738015037778449,3.115130354053833,0.12723365245887253,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
15,0.8880876828339231,3.3102679042205896,0.3403255362335906,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
16,0.9444202934935781,2.038074398259453,0.5723025294725118,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
17,0.8023623263030262,2.6107065614699128,0.5693445568608808,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
18,1.3541441817084063,2.766076373363242,0.2539922377077276,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
19,0.8419768919087232,2.3913145806954876,0.6623461111305642,0.8952666622640421,0.34921720543686224,3,4,4.198307514190674,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.102,0.2,0.2,1,False
