,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.4213739689467273,4.7427845929933286,0.0036309275501881766,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9683665481148362,3.1895356232821976,0.011918982234356544,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.3558763125291384,3.809594200672965,0.006681968998263354,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.9371100395093792,3.6591895563476933,0.00841043767962195,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.7551150661731698,4.631635623159771,0.004600988377438284,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9296239540788693,4.229667920561264,0.00271402508354089,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
31,3.60331648910692,4.510284678319226,0.009328291969278039,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.0218080208152647,3.2871368943852,0.014026722257296804,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6078878341145126,3.7824465694148497,0.008877135957200242,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.27556964699301,4.363373712061027,0.004559517361664777,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.782640181934517,3.174447014028256,0.002749183614154931,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1554846277886854,4.383059123847215,0.00478202279313973,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.5679957183096365,4.534158106432002,0.00529684845068044,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.0970736145240294,4.627776290740875,0.0034182773076622437,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9626748202402007,3.737608401540049,0.0040186077193998535,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.0410852816155796,4.264305798104559,0.009585163452483813,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.8238740269267988,4.922910562179843,0.004257528228708006,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.798510512830878,3.8334822227585885,0.004911264393240368,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.7573025629256556,3.64540544418387,0.006492264628343758,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.5550047103835252,3.8127726139453753,0.005484135959607772,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.52044335781624,4.002994061146003,0.00568682864598517,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.6967183510855848,5.093220976434498,0.004041402157178634,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.4284162790737815,4.954280723966041,0.0036159896116360808,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.4605131836136591,4.193729339415903,0.00382219153361355,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.0076576129720847,4.589267869173565,0.003162999555730314,1.8923854158682345,0.15255712392378826,13,23,17.559738159179688,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.6294285582578072,4.917496656701469,0.0060779981934635735,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.078512311069854,4.084552807942841,0.004322490631103104,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.4508434700056427,3.757458399233296,0.024766963680223884,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.5604804364071048,3.7799070419422867,0.007226368435140772,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
4,3.2006941873153716,4.40855551793772,0.003367641077627092,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.021924175570477,4.144860938792613,0.005475386059736863,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.9202095301922208,4.160525047750524,0.0053610475197879565,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.9413974807766363,2.8539878910602066,0.016639480609214146,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.5821553708799563,4.265864253859533,0.01194790995308613,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.6778109521085605,4.148341072818542,0.010999952679283177,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.018125111353258,4.477181743975898,0.003283710992689964,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.1903432257183026,4.247412709915971,0.004032096232564776,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.9377927780010318,4.767134505555667,0.0035189680299215886,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.8183425377061777,3.023612250235861,0.008471542013116623,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.8595905522880403,3.7566063715266114,0.010570451397502253,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9112788512906782,4.832254833486121,0.008053338025010001,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
16,3.1751189779792335,4.354635942644193,0.004336948838766995,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6295666222398684,4.485157359111983,0.006347175279573753,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.3179920561185465,4.498681795616429,0.0029520186608274863,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.485810264898188,4.295376917984732,0.005066678010946469,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.3694256868449082,4.507051113554967,0.00386811476806545,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.7643977744517076,4.314434643980379,0.0038856568558477632,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3940961747800362,4.580817496902027,0.004377112200646358,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.926334289733984,4.480764869475484,0.007218090280937594,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.8869972764924232,3.3566410193204157,0.014379332145077982,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.9219564640886506,4.425690173152076,0.0034544048717265324,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.6573769925495774,3.5035494655015667,0.01295900988174465,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.6640616597379734,4.095958501546062,0.007310121275229636,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.3897985910488475,3.8147568994026644,0.008765982792352559,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.703865940967858,4.500018518290797,0.00459557987827737,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6435838783430896,4.343382497315396,0.0027175305389596843,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.741038083838344,4.573979890912511,0.009924617667517609,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.6726354056138653,2.9374467090927636,0.015776000170214896,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.184564195334769,3.909715810822628,0.007856228194462795,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.4031240986212423,4.227658221110104,0.004465557008087144,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.4983751058978676,3.280152719907198,0.0032476037792307454,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.233763435663279,4.972354290799574,0.005030123070651659,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.9819204595883555,4.564091855694999,0.005377832121552999,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.2221618559520326,4.012091016915776,0.0033977720405062566,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.543599091079305,4.183601038437382,0.00832650292247356,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.619484154546509,3.905179963168364,0.010944721668669041,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
41,3.182772828304871,4.887369183656548,0.004252236511404206,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.7214882195922403,3.710125809944277,0.005539476012055789,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.3548801308756466,3.6264569547134173,0.0077915241754512796,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.885393058078373,3.483575458595217,0.0064397308429149395,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.012087521144281,3.955924273862387,0.0072827665932949665,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.041737606749453,4.858938306997743,0.004160179004738982,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.1971285234683546,4.617916256497516,0.0037115797018509424,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.774722198920607,4.379480711876195,0.0040835105047168,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.3452114160431834,4.733392935228854,0.0029674910217752756,1.9913172155844021,0.1509047403140944,14,23,17.985750198364258,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.672444882285847,4.366082470297615,0.004017983428541325,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.986848278680603,3.257936412051274,0.006153490650781019,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.6170247844495225,3.752535361372816,0.010984704846905547,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.544288353623331,4.1155091597931595,0.00556313201103409,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.7382999237934038,4.475864592599472,0.0029965419293487548,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.425646497759282,4.190508614063089,0.0063822918494573205,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.1860041945777,4.046967492379851,0.005771282205712442,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.877714376647877,2.6019844290536494,0.013772913927744192,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.9932497204683177,4.162422542885448,0.005405916655182582,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.028980088659145,4.025266979686685,0.004371119378950551,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.141319876764877,3.8489075442454426,0.004608903985591617,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.8408659374015839,4.6880222364267805,0.0034273243889900726,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.6449018848058992,4.787270471913702,0.004492939429887229,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.014695698487089,3.751965818160131,0.004930055863365514,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.136275055021648,4.144940442524418,0.005177364932485554,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.4628073534760593,4.180264679324141,0.004829437340471171,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.6672226513264707,4.618674642719835,0.004391648579009148,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.1684167907469372,4.163600390913185,0.006170252255423037,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.3814127495086312,4.501375278504746,0.002988255769123422,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.116184182698675,3.895403487245726,0.006250926838822402,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.072443023336607,3.9551957011492522,0.0051164481690107125,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.7459094054765831,4.5677868823063665,0.0037466725340276185,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.041457841710782,4.536255476964418,0.004219902981689463,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.5261124737592873,4.273075806821698,0.004292552396633454,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.6762659536516984,2.9805384630028806,0.008271269774311729,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.067844234529131,4.509138174597953,0.003799140691532286,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.326849244375754,3.4439739878182296,0.010357881719063667,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.8408827408440545,3.98050187102345,0.006403818989510534,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.7568873802641458,3.1476210357458103,0.0073410126980924095,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.562283178413318,4.374928112043733,0.004662586557649154,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.2604454389384103,4.57562064721639,0.0026255292677026427,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.226831041687286,4.182186375025011,0.006779457806318017,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.501785405071155,2.9698021035655895,0.008323091808130272,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.7729982759878586,3.506929885819358,0.004622927208263851,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.01113361984893,4.00484819594238,0.004200935888867689,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.625000619236754,2.957791938231381,0.0035879959636792493,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.4096249710785593,4.2405113781209485,0.005716605930221317,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.3516515568607868,4.359533862174404,0.005410242847793346,1.9968604421478484,0.11487778021364796,9,31,23.312732696533203,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00784313725490196,0.00784313725490196,1,False
