,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,1.7563373657812518,1.1712216911460252e-25,5.629984893333595e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,1.659441851069153,9.494151600710489e-23,5.0366357323013234e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,1.971872664721082,6.281544441706649e-23,5.255200155487378e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.628406611870246,8.110427675657879e-24,5.286554177466806e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,1.6730185430496087,4.234260680576889e-23,5.904404522691843e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.9368700103413048,2.942560053948555e-22,5.679402189446529e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,1.9044172639923151,5.910390995779961e-23,5.935287808442943e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,2.218941786499581,8.241627392459319e-23,5.167826616305581e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.5134093434393217,2.8916592569016627e-27,4.747044959307539e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.2393606353225404,3.2923940522318735e-23,5.3938095271746224e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,1.9823659141431833,1.2007474804227387e-23,5.716826570947349e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.9602043742629314,7.408958407252593e-23,5.3607336366011625e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.6378029437472577,1.3244663088843459e-22,5.480155030730728e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.558308926994245,2.0590497046077523e-22,5.225228997828103e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.625385532430142,8.962467365467363e-25,5.077998792444758e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.3593974781016178,2.01191321215913e-22,5.868781994538813e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,2.4413597696468643,1.55424007656975e-23,5.698173176771407e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.7109116155423623,9.32671567820006e-23,5.19590091212313e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,1.7981467889534355,8.949642735606048e-23,5.873947712329212e-17,2.018811020119542,0.18697294274154974,15,20,13.665342330932617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.1925272186635247,9.814123120437187e-23,5.1698573376069946e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,2.2910434670809665,2.5151072416498785e-23,5.358659006629657e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,2.2866761760519516,3.9825872733431843e-22,4.9365296204514297e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,1.7222554886368475,4.0136283092014163e-23,6.288960033065162e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.0268705161870284,1.7572452658423315e-23,5.506640753842537e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,1.3186495172072041,5.693573223518429e-26,5.27372711769085e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,1.9078267382933771,1.0214789072815892e-22,5.501974553132067e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,2.5102849273939953,1.7284058212644442e-22,5.269681716754753e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,1.4762133161759365,3.2995107301447755e-22,5.448195669810859e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.401908345983425,4.155689897798472e-22,5.225149483596738e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,2.078638529286336,3.590715740623408e-24,4.928754931940703e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,1.1637951726625815,1.59166910910733e-23,4.583010833326651e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.621327542583197,2.7443021354100985e-22,5.04674317852342e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,2.3814200757897614,1.422107475599028e-22,5.485713002829594e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,2.3349153446940845,5.3626775737830886e-24,4.4224443905277934e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,3.0187321230477226,2.7354434708335317e-22,5.919773555560015e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.2961511720856884,1.3380084362625383e-22,5.325111414413051e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.143235872718942,2.6654607434890215e-22,5.5143483267105646e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.2470722420321727,9.869968352148919e-23,5.484329908925592e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.7185479378824646,9.07857261530921e-24,5.4387485065453587e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.7380384399004867,2.4045786597729566e-22,5.1799782602939366e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,2.1078675337927324,5.57071673993043e-23,4.5812630948230505e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,1.9090018147701673,1.2719325077921332e-22,6.138921573369434e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.9303151806879308,2.2708803523909954e-22,5.262507545935913e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,1.6684999605182416,1.3831887803374547e-22,4.4135440462277787e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.0404225891960053,1.0479416436044765e-22,5.657307461180088e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,1.9624997341069204,2.905485748715418e-22,5.100424876970602e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.575979399024887,5.0932497570281235e-23,5.3885401472659357e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,2.1847694951818175,9.040488162579305e-23,5.682816966275857e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,2.888120989924865,1.6278465088921588e-23,5.3781310125883545e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.304871084264441,6.890842947184626e-24,5.5044172004292266e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,2.630843268945345,1.2663110205368136e-24,5.420296220681055e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.755199524895485,4.037523986760804e-23,6.050897136096674e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,1.8837039745660988,2.7561601486815087e-22,5.677511543590682e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,1.903020768450332,2.215495648303191e-22,4.731631807887258e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,1.8001845475003173,9.94183923800992e-24,5.080109135699259e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.6612057030277145,5.0286145780426106e-24,5.564122672749082e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,2.4152082223365334,2.7258937860075064e-23,5.4011097646374695e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,2.472880705365551,5.347936817567313e-23,3.9655130610675563e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,1.7405011609233358,1.0660328717176149e-23,5.39266630844742e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,2.774574082415776,1.2166620527674018e-23,5.589580018960709e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,3.8507059717418914,1.1103051572546607e-22,5.06732499174905e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,2.5458273194095207,6.427295845575474e-24,5.1918772755501404e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,3.452320792710376,1.113035083939864e-22,5.665630454430252e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,2.225365198760377,1.560799307395185e-23,5.0139503377256674e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,1.8002304486760627,2.932241565344128e-23,4.7974330319405026e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.6266899564631951,5.920690754627942e-26,5.66211381132824e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
47,3.3224619040346277,2.1545549068847047e-23,5.272536522428618e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
48,2.39310429810773,5.977404084688509e-23,5.379627313614236e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
49,2.1049369279260977,2.2240664192092728e-23,5.437288502950384e-17,2.0800619506586,0.1866916578643176,15,20,13.699511528015137,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
0,2.071065035032179,2.366423623902825e-23,4.8661388258650437e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
1,1.3552944516621992,1.7520471660949043e-24,5.19466255053895e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
2,1.9086796955267642,2.8018862705729783e-22,4.9170223553277377e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
3,2.2172834589576578,1.377485432801479e-23,4.737741161641677e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
4,2.7535822946517894,4.062493339306974e-22,6.256028751070832e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
5,2.773500920932547,9.920650247890897e-25,4.5894830533367425e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
6,2.105899744519012,1.558044689190746e-23,5.658098829656747e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
7,1.528052643336453,5.867471646625743e-23,5.3503445455347274e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
8,2.5804544007489967,1.9569116829533972e-22,4.9349365949786885e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
9,2.9250225041979494,4.299122695567303e-22,5.355110658738588e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
10,2.210830547900125,5.363702381923655e-23,5.852208539124591e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
11,2.3564480252605753,6.758833883894276e-23,4.825231654218118e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
12,2.4966818248250267,5.964731224331739e-24,5.4114492067208454e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
13,1.8299479819304185,4.3840174208230865e-25,5.347020976135535e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
14,1.4385136171267443,1.342410460367727e-22,4.655879873956183e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
15,2.039336011467028,1.0525417600340608e-22,5.1481360097954334e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
16,2.330651321727984,1.8207010522286493e-22,4.56262512709873e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
17,2.6348574004093916,1.3311610390401196e-22,4.9904500171275826e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
18,2.5884896880659527,1.1442978662633552e-22,5.740946561668268e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
19,1.8714326591769772,3.949845358770259e-23,5.04892166228779e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
20,1.4532956231301357,9.762245144449874e-24,5.3985592752361036e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
21,1.6830044414384728,1.3676106275595506e-23,6.60149934883398e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
22,1.5789933563233196,3.0807889259417983e-25,5.633208706407471e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
23,1.4103809952027295,3.556878866843284e-22,4.8158769123708595e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
24,3.9743804825968425,8.891482191219643e-24,5.645924489081361e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
25,2.765542232478555,4.912205525055671e-24,5.221955207252107e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
26,2.133529743371849,5.984298754499918e-25,4.837836344779696e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
27,1.9304537497295262,9.43480258886463e-26,5.3254705367378606e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
28,1.80279506181449,7.165383785836811e-23,5.0372671462616126e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
29,3.4409457304710647,4.489855796338547e-24,5.190324258398208e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
30,2.904614531224368,3.056957137693149e-23,5.0132864716985824e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
31,2.1771868571264683,1.4040549887249122e-23,5.72709715755046e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
32,2.596841779633932,2.4519421808247714e-23,6.50558666725982e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
33,2.7643669481540445,1.2721187297111502e-22,5.658638322975913e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
34,2.131351787004414,6.50586099321643e-22,5.72593178141774e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
35,1.8655687953816376,8.593964712256715e-23,5.901366310352057e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
36,1.4741265297085484,2.8312520770841404e-23,5.0219453691166056e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
37,1.8506991141231313,4.0627115682268356e-23,5.461020904863115e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
38,1.6418786168415724,1.566653662719176e-23,6.207400796588551e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
39,2.5537656057750304,4.403925202158839e-23,5.779229087280635e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
40,3.0959852674708404,1.9413419939391118e-22,5.098085498406351e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
41,2.108443685973398,2.2304349291817565e-24,5.2183748643545274e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
42,1.5698120428535864,9.841584987786455e-23,4.596309189588937e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
43,1.6525193043650774,6.875826337288495e-24,5.1850816462119183e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
44,1.6155671778033238,4.134975347758635e-23,5.326218686375473e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
45,2.43277078276675,7.925778395076674e-23,5.669045555742957e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
46,1.9749032442869776,8.193212640432838e-23,4.643447627567322e-17,2.0512592133913508,0.11763450155452806,9,30,22.966279983520508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.0,0.0,1,False
