,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.2488220951631326,4.327881474596023,0.010242432119584383,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
28,2.441914590157062,4.668211719963199,0.008913574581749122,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
29,2.311000990025391,4.407401981274955,0.003968739128500236,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
30,2.1778770861031402,3.774020358002636,0.008160259350784977,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
31,1.774410608618471,2.4982597727040994,0.04365801700567958,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
32,1.925846760267441,3.2895485901562798,0.021230711876239282,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
33,2.5039593220275003,4.73724030201542,0.005217799938330245,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
34,1.9247071999280851,3.8820455757167536,0.010404368730761115,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
35,2.0533602685525643,3.667722460050185,0.01149839472468069,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
36,1.753492136666436,3.539078837956755,0.028466914486910563,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
37,2.4071650387155383,4.38487834951872,0.010844737074583997,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
38,2.9522852783498688,3.4253604077657167,0.02144607900131914,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
39,1.549082279035445,3.091581232947788,0.04323168819773438,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
40,1.854469094325073,3.976007647898451,0.00678564186799083,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
41,3.110897892540925,3.7989283327507963,0.01310201350946557,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
42,1.4947183090442715,4.208144513583198,0.009353581675998583,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
43,1.908447583339115,4.6977895162663215,0.010502507489743632,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
44,2.855918241444245,4.832665048189257,0.0069912712019592205,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
45,2.489355799838277,3.927920353392225,0.022647459165827034,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
46,1.884821242895067,3.154885845631497,0.011583388523864042,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
47,2.586456103906097,3.421430851873163,0.018315236898373007,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
48,2.2053308271170224,4.527179206449516,0.01156227181707668,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
49,1.3567146065061844,3.7954921564952415,0.012127888507901433,1.8989476500447298,0.17606669523278062,11,22,13.913915634155273,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
0,1.4403461556135364,4.648997352351722,0.013111099509600866,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
1,1.615235554166879,3.9312018642592053,0.007656053439966978,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
2,1.260452632196367,3.678730180836767,0.015586705665671975,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
3,1.7095688996872465,4.303972887995671,0.008461346786365611,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
4,2.525746681789051,4.497406313870492,0.007521070691125247,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
5,2.307602034199218,4.337249784829225,0.009866393767798387,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
6,1.9675637927677923,4.521066117039851,0.007356346489029032,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
7,2.2669053595171893,4.447880806297684,0.009864203669062935,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
8,2.399647945285066,4.675842473340506,0.008605641421914195,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
9,1.810510361630674,4.207181938093307,0.012588146624373353,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
10,1.2850264980903372,3.8475877182087275,0.024427138830469042,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
11,3.000428907783945,4.8458427718033406,0.008614342440602484,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
12,1.5139841011352078,4.330574063343586,0.010614473760400485,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
13,2.163698048695883,3.869571982382665,0.028059247717986936,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
14,1.6791439317104502,4.16464382837434,0.007661244785668118,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
15,1.9041228014259437,3.504886332293871,0.018424352772855885,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
16,1.5058756605193118,3.8129418809049658,0.008201708290720342,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
17,1.3425886258019548,3.8480581824327245,0.017284996929541628,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
18,2.270071862957568,4.529701833730472,0.012504724805905363,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
19,2.681053743111313,3.860937867270641,0.008352092407807673,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
20,3.0016957861203055,3.7834457007296165,0.0170486458275507,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
21,1.9399342167477538,4.2172244082762465,0.019950170924613538,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
22,3.391413779347696,4.185199438919123,0.016632222714955288,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
23,1.970179100524535,3.9956322368406307,0.010814150351182444,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
24,1.714964837693845,4.498351921255117,0.009083922502180427,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
25,2.794165870444173,4.253650402630093,0.005464223077426489,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
26,1.9762936650394949,4.016075596915986,0.0186141109104476,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
27,1.1138481506366704,4.653788907161537,0.010458588503325289,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
28,2.0973089997831664,4.523443398526243,0.008798909009823594,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
29,1.2670383880672356,4.07518376409296,0.004043438142346017,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
30,1.5475377612074095,3.4251214213047354,0.008414161999357484,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
31,1.9065234765981613,2.5255768068440414,0.04269639682555853,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
32,1.657294403952482,3.4122404124694765,0.021500459017483972,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
33,2.1601565744575995,4.938919829872914,0.005337950087874974,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
34,2.7853965129135725,3.5518410724808436,0.010457366414032178,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
35,3.1110286893035672,4.351913529592167,0.01150231169018447,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
36,2.3147563762367467,3.9346651981090357,0.028334208989272,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
37,2.3191409571994273,4.281668756841726,0.0108961687433741,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
38,2.000238497819723,3.810131308556566,0.021203745428543645,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
39,2.2319833046286024,3.0382440181110066,0.0441190923956029,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
40,2.027036351291087,4.019445124430871,0.006702895374947408,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
41,2.7412344671723874,3.585828558669309,0.01305702315776334,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
42,1.8095385410208205,4.143325336389065,0.009210229881382034,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
43,2.2760026046487125,4.59742075439676,0.01057954668093679,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
44,1.4121414354940065,4.646562129238919,0.007009460668141642,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
45,1.4479195147998276,3.7123514455750155,0.023171082239868687,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
46,1.5629627131578732,3.294679561326012,0.011371512698046399,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
47,1.99091481108877,3.8338486150508797,0.017083160087689966,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
48,1.7550462070202697,4.706323122244129,0.011301987031808233,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
49,2.4819470907216568,4.166750987330414,0.011947877839928114,1.8960290030458886,0.17606669523278062,11,22,13.913915634155273,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
0,1.640539978880815,4.267518511409564,0.009466484788725762,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
1,2.5014050120521243,3.2359983123972427,0.012400373576702109,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
2,2.0725670671647025,3.695015626827542,0.016816821019408786,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
3,2.034467000931868,4.5090815921699035,0.00927116792210466,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
4,2.2101911831627463,4.152447143245971,0.007944342917689544,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
5,1.4780674182344051,3.949591679830796,0.009378462316466255,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
6,2.0372464940683006,4.186551039627228,0.007654332966458262,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
7,2.3529415099115876,4.286768452435731,0.013038486620445024,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
8,2.3273805239523147,4.133156698100069,0.009322966139464215,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
9,2.0648654693437667,3.8623663281750202,0.015695248055870088,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
10,2.009884390995737,3.828018306091459,0.019765813697262144,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
11,2.3845687098216195,4.466655726680367,0.008506449460653025,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
12,1.357369863014207,4.29675493712582,0.006966163664596347,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
13,2.375126745314357,3.547523275229594,0.051984820772731595,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
14,1.862507679423403,3.9637514898984407,0.008926820023978588,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
15,1.6897832945019389,3.597660058016842,0.017422955887212706,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
16,1.558496253412232,3.390167707479566,0.008844270639262327,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
17,1.5660288416191563,4.15878521968242,0.010776573034673512,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
18,2.489045253699997,4.194421256985554,0.013659425216211144,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
19,2.4051343135860983,3.8763046597294535,0.010546628920910257,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
20,1.8217035605232639,3.503827696443451,0.01368782500307681,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
21,2.1898019040809964,4.397741905549632,0.027123022856481365,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
22,1.917128334266336,3.9656597821118127,0.022453779474589,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
23,1.5681967974091318,4.114046643629019,0.01162031394453243,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
24,3.1491219753780877,4.078456745235013,0.007380631585837706,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
25,1.5481377005905288,3.6454942846915555,0.006094298196329165,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
26,2.270378931143452,3.4180244079347624,0.011771354698180065,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
27,1.7557895343657517,4.178887035668481,0.010886655448406753,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
28,2.3468351984349494,3.937299578545503,0.011214774236937139,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
29,2.477847772232908,4.486864194897609,0.005717050048326458,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
30,1.9665222042155053,3.3191568549483916,0.010845092994446288,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
31,1.8900257820900805,2.4472526246995225,0.056326287150905534,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
32,1.9930873786018057,3.119205220331824,0.030571352982662482,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
33,1.5151491204582592,4.310929621354632,0.00588683906026334,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
34,2.8224175587544997,3.840657160105781,0.012001636386015077,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
35,1.4690746016111726,4.123513378154037,0.013062441309790196,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
36,1.8554926412683703,3.3332964334106943,0.04848658663623105,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
37,1.9632922976834053,4.278094727527516,0.014750174509811326,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
38,1.893794100512244,4.361920517965761,0.019157827577799203,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
39,2.5775048132685257,3.089936065420346,0.0280032137156661,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
40,1.9693167053978793,3.600421153391077,0.006195413177711517,1.986261233343778,0.151114501953125,10,26,16.949750900268555,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.88,0.01568627450980392,0.01568627450980392,1,False
