,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.223544037873633,6.234928111622004e-24,5.622315452229277e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.688154166137644,2.1900791207099983e-22,5.481251466583027e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,2.225122181102536,1.2018808111164245e-25,5.5210827396008183e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.2434241315976755,5.333906136852589e-23,4.923425300947479e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.6538496401957905,3.245079301245374e-23,5.052247719156369e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.013302269151867,8.279592329849082e-23,5.518654838560359e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.876856701132945,6.181233800539078e-23,5.504974119467615e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.664949875021809,2.192092699459042e-22,5.618049285088287e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.0285689028586096,5.189808224022537e-22,5.442901130772216e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.0700134622457433,3.53429559833671e-22,5.492253080996759e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.8417948465513927,9.843727516425814e-24,5.526003119729148e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,3.1187948186271357,3.9658965387074214e-23,5.712200444852413e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.2884535897637646,1.086954385075781e-24,5.964207466015553e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.9520837401372624,3.500394049495393e-24,5.4662270000647274e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.6568333605125924,3.1878619088439e-23,5.2449327131189535e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.983461001956551,4.683318558461952e-22,5.729800355568595e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.026845642395265,1.941799410102428e-22,6.337851642478711e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.7066036380629968,9.064350293915244e-23,5.567554801296761e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.7826634520380222,3.2287897095769675e-23,5.60651839608573e-17,2.092830422667138,0.1733453991948342,14,20,14.866693496704102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,1.7497286650818695,2.0239966935972093e-22,4.9050863682186197e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.3901335399480348,9.967588090487489e-23,4.780163524140752e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.5450634454402434,1.6270159173195227e-23,5.4314820726481535e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,2.0812219628065383,1.4299151012312891e-22,5.2455900207971466e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.7663219837707345,4.495841714042995e-23,5.609648920280412e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,3.063205938274936,7.728147980333405e-23,5.382903024904602e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.0826265751587307,8.238002955051324e-24,5.2191142857094203e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.115743573743195,1.1361893364180843e-22,5.571613010717896e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,1.332823706789798,7.149231327114841e-26,5.1995499353946804e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,2.222263514752822,2.626788935686472e-22,5.2460141130672215e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.7623618013181028,7.506062565888022e-23,5.1098158618380474e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,2.3009408737691164,6.870458992859016e-22,5.173538343598323e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,2.042001678842551,2.1199356673845584e-25,5.281856626706637e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.9591753634899267,4.451059174941615e-23,5.4995473550895e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,1.9631925715625056,9.018057724823648e-24,4.735682002723191e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,2.2637154873487932,3.1377550774269502e-25,6.093505909215787e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,1.79561322678071,2.0711527043943094e-23,5.903583155923497e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,1.905954768847794,8.634506402814779e-24,5.241402327135248e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.1738150874527964,7.322552195581995e-24,5.574807613102641e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,1.8775146443361708,3.878880944000813e-23,5.638540513726247e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.5468499390343753,1.466513958651111e-23,5.011180261673679e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.2136991420139998,1.622505658152304e-23,5.5222520606342715e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.3608704317719913,6.463711752197052e-25,5.1254353937894286e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.4455218189143346,4.298885505179719e-22,5.473008912501134e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.038916580873843,6.1633143768086465e-22,5.617447927920416e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.9197112062170538,1.380954768277353e-22,5.676431954419332e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,2.0142054679148043,6.145687107035268e-23,5.490787075538444e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.094785708572623,1.8407532717944944e-23,5.1262630914780326e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.5621365106007319,1.273089106578636e-23,5.1685595433826825e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.4292767290580983,3.1872188191402525e-23,4.7009657678819624e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.977564220304002,5.668939112631769e-23,5.530557132329415e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,2.0534980104992213,8.419106398220454e-25,5.592361925003105e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.749731391866413,2.99548453831991e-22,5.2250080830981014e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.8514817399429866,4.39916724141965e-23,5.4818814455910505e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,3.1331472143223076,1.8712952601154524e-22,4.984450239464334e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.7628883961327015,2.9545980300371216e-22,4.7283434141468846e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,1.7312065597174795,5.179221947723954e-22,5.035004060282981e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.118797998883866,4.660821070022626e-22,4.887153465930317e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.02988243041426,1.4028926660319444e-23,5.4946266452058455e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.0811876391715365,2.9168264938080755e-23,5.641560971383851e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.388376518688843,3.9368977552202203e-23,5.064352468584525e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.68452233975175,9.564991723482082e-24,4.810301445799594e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.6490175197525438,1.2755008241750646e-25,5.369600683987579e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.5976598245483484,3.760745023549841e-22,5.5101898372411347e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.67708987657217,8.09032447981495e-23,5.72978982196459e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.043118255143679,7.573304459259816e-23,4.93026200143117e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.5526795536372924,6.233346283137224e-24,5.130526692008753e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,2.825734236936951,1.0528994639665397e-23,6.605825708912476e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.5362567059020134,1.648033578461065e-22,4.912817559648213e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,2.415965174700078,6.278279003759532e-24,4.98469547573709e-17,1.9438172713120134,0.1625413668885523,14,21,16.090499877929688,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.2343705622821117,1.428644191375346e-22,5.989891952628135e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,2.0684331707886963,1.2546013073365383e-25,5.716665178151707e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.599725751729757,2.7592807741125904e-24,5.0080883847847065e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,3.0159701101431016,3.720469864351558e-23,5.464841302603955e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.8774297814898568,1.0183686574479755e-24,5.810857860724649e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.9707609234246664,1.33851953865069e-22,5.1240031407870606e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.602561783655101,4.0230238244142296e-24,4.872062887485269e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,1.9629111830354018,7.595847482642956e-23,5.795101588785264e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.5239201452734426,1.4718446860640837e-23,5.376269221849205e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.8681447468312304,1.4526420261189697e-22,5.042242043750406e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,2.6825107517048683,7.354400283367413e-24,5.780892303012494e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,1.780743961765875,5.234779669185966e-24,5.758543704462755e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.996623580593661,2.890898703419441e-24,5.56166295035422e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.3427892492864146,4.493810218175509e-24,5.111335866367178e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.0192296186753422,1.6996356233768328e-23,4.8154359158469226e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,2.2125546701346894,7.371127733931456e-24,6.020502461874067e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,1.6149919654925027,1.6700558984857907e-23,5.2470277479234887e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.290779632923865,1.4048123492473538e-22,5.031646078412561e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.6840957103505974,2.043688489144157e-22,5.086704383030568e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.1793950112049614,5.2387523471293e-22,6.129745064381201e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.7398119622631123,1.439981596755474e-22,5.4882925275084513e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.5258897912127771,6.913520706156581e-23,5.300688011224102e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,1.5445402694440433,3.05691127772023e-22,5.733407672384934e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.662552994036739,5.305969579321705e-22,5.761671818386814e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,1.619414418041315,2.465120464493069e-22,5.996307205613296e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.1985464242453387,4.267696497575027e-26,4.989615503412263e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,3.370995650689648,3.414270172881649e-22,5.890504866434788e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.4163759497552637,7.402877094440885e-23,5.10620545198437e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.000691594216393,3.9452280508570166e-23,5.057378987458477e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.6341013915789113,1.2042675227547142e-22,5.494765055213328e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.9907237920004972,1.0764486717343906e-23,5.370933279459598e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.3890127602707258,1.9823314689942823e-25,5.040124523688958e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.266415918516043,7.52491074798559e-24,4.5644044815162525e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.5984783365946647,4.519651344142123e-22,5.486496054500091e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.250986022219852,5.04930294898279e-23,5.1340566693312424e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.2825654943316571,6.821771989947709e-23,5.133614620253934e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,1.2449398682436925,1.5075505764901544e-22,4.682639132532062e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.7176829889946077,9.949496898294858e-23,6.010865369075637e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,1.494516288948195,2.819193721929987e-24,5.2143449360933386e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,1.5446289644923437,6.463263208500033e-24,5.657169776134454e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.5245357228769163,2.4839032758730358e-23,5.3722990080911576e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.5068854726623282,2.3346150105243624e-23,3.883101228455951e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,2.3417983560947504,1.0188462305251661e-22,4.89549349301425e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.4712775430746468,2.708270125989554e-22,6.213893224217398e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.7536208677504597,2.4977397756132355e-23,5.4307778979765705e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.9124443384073326,1.9346681600332844e-25,5.302717753158843e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.6387231847224164,2.8406430123573998e-22,5.620561221559833e-17,1.8984687185639806,0.13744312519929847,9,26,19.580167770385742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
