,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.359570972432945,4.700609353774536,0.07438586170961131,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,1.1526824574740706,4.384310542031228,0.09134933219570335,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,2.089166798014158,4.085863771889718,0.05522562716423462,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,2.0535967263264285,4.080707857258375,0.03595857491973008,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.745790600355093,4.605818656967227,0.05676375232047589,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,1.5208517623646987,4.135083879821255,0.04380866069704349,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,1.9140760327605686,4.43771912303062,0.07648792467799587,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,1.5628233269847949,4.737646356680425,0.03970268121081462,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,1.1607111671984423,4.231097161782704,0.06519964405020105,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,1.6917937233812428,4.595332613028771,0.03641328031204806,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,1.7663993507993654,3.9631074104033,0.07255903542801499,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,2.670241150027524,4.377352102443402,0.05664799085298734,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,1.380129434155005,3.9971481848116226,0.05984993653657593,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,1.243281709277753,4.680440477936047,0.05500430882239335,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,1.3781871634167855,4.57933378771117,0.06472543540799112,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,1.3317642878165297,4.2484693069751165,0.056731650500606946,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,2.2748217255962855,4.124807405049488,0.06256238355527367,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,1.7619726651844199,4.216333595608697,0.06825731559397921,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,1.94138076037406,4.81292266542869,0.08044997408883613,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,1.7107418343457048,4.0473479178905,0.04126612945310608,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
40,1.7366716587748656,4.1208512564982955,0.10392383957816513,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,1.7306299974211095,4.413122336282827,0.03795154302269901,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,3.2670898652685674,4.865558049666602,0.051526461764590394,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,1.7036204567002853,4.269042488654186,0.07181065749652273,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.4083718505578258,4.900732163910337,0.12732464448353256,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,2.0915470835117698,4.700207024131503,0.03903453277723081,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,1.9078852865320577,4.778700933826094,0.03660636677472112,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,1.5900329731774134,4.102668250409607,0.05825144278783963,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,1.5828975163852397,4.18311651657596,0.07091015536390563,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,1.6518475235520629,4.376306869213005,0.043311035309452565,1.706771405419994,0.1853094108737245,13,21,13.552770614624023,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
0,1.6728738125825178,4.470020663830963,0.04828413910556032,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
1,1.9185434702653492,3.694375520295955,0.04544824667197677,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
2,2.3232363984547746,4.268727208305837,0.04248812465785528,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
3,1.4272151436059655,3.472825141026277,0.059064940361084284,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
4,1.6882832189219232,3.611883593405116,0.11384485686488413,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
5,1.5478805078516837,3.420332235422438,0.05519185719326483,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
6,1.460529312080636,4.125481427184278,0.06930793343749683,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
7,2.4772227160052434,4.082717580151394,0.07641639023397091,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
8,1.4511598673462462,3.612982380479083,0.08557699339529526,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
9,1.6833098000559856,3.8790251074818074,0.03966800045265298,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
10,1.6269805957230865,3.9044682238482613,0.0702317720608863,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
11,2.125210043531584,4.0755946868667285,0.09994478603016221,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
12,1.540150202886843,3.6724087699054575,0.08187743642916305,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
13,1.636570782604921,4.261799283858603,0.04106299889807641,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
14,1.3668967674812873,4.4571937637055035,0.03631904780477567,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
15,1.7072181694201878,3.9503025073310183,0.05429554348238209,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
16,1.4549381258267617,4.1499361198609215,0.0676615048078018,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
17,1.4628088525494396,4.090646703181296,0.052441793965883006,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
18,1.7084343121569239,2.9951472255662734,0.07211465850196407,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
19,1.9226171961788574,4.4425856585405095,0.06041559752801817,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
20,1.1917366277056676,4.367852390646371,0.052381763545679416,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,1.5406749674910794,4.338480550170338,0.05078555851267318,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,2.0143845549374944,3.963132577259079,0.06656251276165769,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,1.8690441004290634,3.941765503817217,0.06020075007505617,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.499099616615421,4.417484615615212,0.06914701723587359,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,2.240082601373969,3.7429967034070186,0.06510443252222722,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,1.3476809997253514,4.502560655163265,0.05936155934252704,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,1.3277838260115462,4.087066997727701,0.03484973090152359,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,1.92054865751745,4.214818011049117,0.07633970904722924,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,1.7088371217768812,4.160345607008906,0.04107394373903253,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,1.3348507046933678,3.83752637326093,0.07569671281091712,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,2.3030800050543894,4.2013666852496145,0.07077673023891468,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,1.0906165209595537,4.013585878731001,0.04033479137700716,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,1.3204639115939192,4.28266763604638,0.06787016935050423,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,1.1720182240872854,4.399979134947738,0.041593137606986574,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,1.4099972905952216,4.180176167724392,0.06280669762536394,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,1.406080255790362,4.118222322174183,0.13531061189285867,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,1.7707805045214347,4.419654227800763,0.06506314169433432,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,1.510338606643035,4.336753415206108,0.08210433997740327,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,1.9008990991298162,3.6416139204090827,0.05524449701364491,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
40,1.3028274821189136,3.8430360715078438,0.08297898256797115,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
41,2.248125159289825,4.028204879118226,0.03370072170017101,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
42,2.3790054114520385,4.021634056927691,0.06716323567022302,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
43,1.5574628522123886,3.9289873417067946,0.056136628370278184,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
44,1.2323199736707682,4.150414104261645,0.06717392507966964,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
45,1.5511527326652148,4.242131169470877,0.04531700278988945,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
46,1.5443210613000502,4.13702277140942,0.046194572996545835,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
47,1.6292306882020653,3.4284831577708843,0.05859622512154554,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
48,1.0325965778368862,4.557267467925072,0.2294197319269065,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
49,1.3930916097401986,4.461427344800616,0.05487907182460077,1.5725247497814026,0.11997349330357143,10,30,23.462993621826172,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
0,1.7283430279718268,4.22970479954994,0.03886371539745132,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
1,2.596677747547759,4.145410246916204,0.03895489688408276,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
2,1.768160153908751,4.64199307435589,0.03854431163944648,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
3,1.5433369683447704,4.026907322769074,0.04871858831394922,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
4,1.1575843961213212,4.350899952133096,0.14066935711295278,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
5,2.6793250483468487,3.5868400474447206,0.06908433247233639,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
6,1.6960105281954307,4.389411651573861,0.05677284941347907,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
7,1.421725613132888,4.44931904181581,0.10289647470367244,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
8,1.1662406835375179,4.203006387157088,0.10245092592288928,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
9,1.7328250585219844,4.380119669785454,0.0313808243395608,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
10,2.4538041827934483,3.9648245258927357,0.07162812552511422,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
11,1.604542472560013,4.748117479591551,0.06944597397885023,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
12,1.461237005815753,4.03968838004439,0.07362593500014902,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
13,2.1084438256966003,4.515976738890819,0.0508735221468701,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
14,1.745381458564755,4.663382919873628,0.035330815433241666,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
15,2.2470584833593503,4.504345798367278,0.09261435266639587,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
16,1.7079600482415835,4.372286663902336,0.07812137369440723,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
17,2.3984199727185174,3.9797862490823683,0.11801595927882572,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
18,1.6026375215996587,4.1232561140338335,0.08286537439279977,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
19,2.732091210926616,4.019267873300259,0.047289435941116315,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
20,1.4083498084632557,4.549356199290676,0.07406865104883759,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
21,1.6191169419914022,4.589785521169378,0.08351135397837607,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
22,1.6536823306249318,4.2986752612937895,0.05353516097953935,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
23,1.4287465892866404,4.094929164476544,0.0359459929941869,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
24,1.4793232461165273,4.314887551079183,0.05745517514526232,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
25,1.4244908746025828,4.23016447700111,0.04497016811220264,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
26,1.4350229963176162,4.202733436812424,0.07977706760594726,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
27,2.451503754431105,4.26153291315203,0.037283496978849126,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
28,1.5184428030496295,5.003432797177072,0.062461807549612794,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
29,1.6260383276908643,4.901645373704128,0.03725914855182382,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
30,1.8084607817366825,3.4774612406613197,0.07524546738613846,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
31,1.5131162583046198,4.488213601820751,0.05721868450719393,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
32,1.7576126135921686,4.43058044312871,0.059874207625032316,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
33,1.5944429322650546,5.006943365527428,0.056510894087429535,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
34,1.3289787810828162,4.297943024376228,0.060649316461035,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
35,1.700058650854919,4.368367429329319,0.05675504864644184,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
36,1.3985735438321483,4.090569470180064,0.06378695985066415,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
37,1.8347790074592458,4.5057192722041925,0.06951267534326573,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
38,1.4211958082298641,4.514831973880744,0.07944319462750901,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
39,2.3514224075697947,4.155575521531589,0.04084485856270475,1.6595652568134913,0.18553847955197705,13,21,13.52220344543457,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9124,0.05,0.05,1,False
