,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.413940891779085,4.438172722668031,0.008874940492742631,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.7305510559821826,3.6159161226080117,0.049550442001885034,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.8982098485702268,4.5209733302929935,0.015248606985987923,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7764308339248365,3.536779839538759,0.015300405503865562,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.985487270757795,4.492248375048772,0.016054632576402786,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9783874447869476,4.58868202247114,0.016653574020589097,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.1912295341152035,4.798956744647262,0.008302437667830603,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.6345754762161886,4.663941844504205,0.015795288998637032,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.758873332017086,4.696472563626344,0.011114135869821991,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.5491214783068996,4.555639833647867,0.02124233796991356,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.3427338594867004,4.3461220462281025,0.008080733032268516,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.7572481382939151,4.11592207450601,0.010986057148243055,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.692698621938229,4.6147488703427415,0.008279618475511525,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.3062318781345006,4.417156345613757,0.007090344245276324,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.744225779169053,4.672885061387546,0.013227683213924807,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.710958651267902,4.58189827269793,0.016057344849657335,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8684936132303391,4.539178111390856,0.022791054227271654,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.3116267741720922,4.004569692033933,0.09989664629858316,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.2536284377390654,4.123063077584065,0.015776170428654642,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.067246638177143,4.7389804031465035,0.010536503737377934,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.049902582456242,4.536716674337453,0.009943516094146489,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.670998243353246,4.141721803803816,0.012338284788892484,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.1281437209749248,4.982612617063611,0.007250833300968086,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.5316469491640843,4.184395342303944,0.011100068671054257,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.1121198032829,4.455052040967106,0.010277445622543312,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.7472593499474807,4.980675516939228,0.013781855442070189,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.4196779290740464,3.6544519598377803,0.023090890113164855,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.9955932675258468,4.70813749450636,0.020909729018222196,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.6083447002033804,4.452566429001379,0.008986601915449501,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.31624185938415,4.558107963318973,0.010952523318076652,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
44,3.6323434169396753,4.895291520979463,0.008724959744059454,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.902792305528891,4.639566329459553,0.009586821990181727,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.7663872550331994,3.4106736943001934,0.05536346926555825,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.7754717825037,4.045750125247711,0.03127406027854139,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.1803128461722343,3.924134917412867,0.022594033142084104,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8089205221670848,4.364136672304515,0.014408085745575207,1.9142416754865308,0.13965995535227632,12,24,19.29507054732657,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.7412137906069274,4.315261285843944,0.009417103643673826,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.3344146800968075,3.0672158660705526,0.02892648353008182,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.7231383186955431,4.947655491782483,0.010959662817534683,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.6629205182311546,4.173133975874981,0.013125707334647988,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.160807665901935,4.046527695056314,0.016886621764731193,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.6164108506243173,3.6672000479525275,0.033308764806093655,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.897841508406254,4.438554706740984,0.008813773498031481,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.6250973711465067,3.984010462430873,0.014749572129146687,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.4765784251167868,3.189182291240343,0.029404846494221978,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.9171142129602823,4.417357731419797,0.019724453139142114,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2437737656863184,3.9068768224199086,0.012452929975534724,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.7236645651196785,3.505700598658784,0.021570087464775532,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.398068971768033,4.170118983124392,0.01734942337729163,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.248465198543087,4.599882342880721,0.013763171544200183,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.6614676957543808,3.995908452534792,0.010552403311297595,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.806107112679103,2.886996890230738,0.038297029488278955,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.876869168997785,3.812594538629826,0.01694382162492196,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.0919327316539076,3.415961375495279,0.021912010380622075,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.6396474032717323,3.8609136897849172,0.015094362569815185,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.5745140932646327,4.236815801798474,0.011705395640012823,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.6470437063992938,3.8635141676120637,0.008483225111066426,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.6827929616930872,4.47747667930852,0.011727623050910251,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.5966511884765753,3.959824397636896,0.011588271753923629,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.183143042784181,3.996575082789188,0.02665744362100575,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.7288787989153405,4.457361549348056,0.009619944834275333,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8625977316769557,3.7963629647423542,0.014362169484358088,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.8966230886072175,4.842442133192028,0.010961365812235304,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.8514785187178378,4.577964200210238,0.008464605025082773,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.9191733104442972,4.233527235001033,0.011584560028082072,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.768327426268291,3.665030915067226,0.01863497744799865,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.289319086456327,3.840035777247655,0.030297736868155525,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7889494599896147,3.7021959485716502,0.028131098401229734,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.03431379602506,3.9072884686919127,0.01967014738215256,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.98653478632682,4.7806811376932075,0.010467890435718072,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.3940715175205534,4.38285419293434,0.013170853213461146,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.8934284253826985,3.5425790658077423,0.023601164986794772,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.142281462177813,4.773263570272248,0.009251089917035304,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8559883192392208,3.7050999511963605,0.009104647871708355,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.5527063664326175,4.45062231459589,0.017968984212261827,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.3733347263296638,4.196974166739039,0.025173699205879866,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.583733992365353,3.3229500209468963,0.03053173186288735,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.5252055318503988,4.464864569513347,0.019456299690735226,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.3954382571189616,3.461506500147002,0.01127282380940616,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.0260826497495525,4.212590030664434,0.014185870371554842,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.5025994338081454,4.541045650685134,0.012981913548218345,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.6364510993028798,4.730756017617574,0.011319957899257002,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.5314815117645453,2.4829083237218983,0.03645563129538451,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.252760003517714,3.395986723824239,0.04776455949652848,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.6381630026179201,4.185432365854307,0.019590490276864818,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.493486500348642,4.221315907578601,0.028116735132990706,1.8266480226271984,0.11381006357621173,10,32,24.43877410888672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.8633397311887858,4.348044071410411,0.008757177067080193,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.0449142208272415,3.359578679713471,0.13895812121905002,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.068265924223152,4.7660911346839185,0.010702083394589914,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.412204867012393,4.174191828787804,0.012078679849983263,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.2863639101931588,3.6271976703112982,0.01680664056694647,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.6722752819122069,4.105579188030119,0.0408764374194863,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.91675756486804,4.773335904371332,0.010667098336461709,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.817705468520891,4.000653080081246,0.01518322739827887,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.5543540411163816,3.2969387677228736,0.02696287959014268,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.374647009881687,4.0917490879457725,0.01763920899537053,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.540878908571381,3.7868517608842716,0.016276712756976036,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.296359606427722,3.3973070356401696,0.02396141748399534,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.7695480060868718,4.472046800435055,0.01560970470058054,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.0518419647713757,4.380501546744591,0.0172962789659812,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.8475004425872064,4.231535312096149,0.009417695965315187,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.3200021629995207,3.308162107434958,0.05792997106035944,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.767440015210564,3.8936479750624566,0.015466605544178716,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7820019748072418,3.263333721377141,0.022028244935238098,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.3522989587444465,4.215870353761053,0.0136148266855528,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2163217201442054,4.155184255057979,0.010966864885351195,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.8118865673888804,4.3985902585934635,0.008938336191980492,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.276843715565647,3.893373920180955,0.010464341005647497,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.73109279043332,4.453756835003584,0.010065480391742765,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.242341905080611,3.7217694769498473,0.02974918931084517,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.6807421459879301,4.013600098670208,0.009567102526659868,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.6283860833202854,3.4053583468376885,0.014293690605966806,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.7162190876568477,4.867094318150236,0.008701945848678155,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.2872443832918075,4.264721638607838,0.008049789004930998,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.471968100920938,4.077006461076767,0.011067592633844136,1.887047988730993,0.15653119768415177,12,23,16.607219696044922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.01568627450980392,0.01568627450980392,1,False
