,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.4143062400081234,5.046116981091017,0.052351595367404184,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.406200662713796,4.23598500416554,0.16049960174583944,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.3293964567775274,4.939628002593818,0.20474967442373798,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.3331378523392945,4.58486315136784,0.09979508936816635,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.4146751800039907,4.605281587590464,0.051307571856111144,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.693885876506235,4.930942313839378,0.05440458614289131,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.8096858780380594,4.816299274793357,0.08387081023495846,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.3566158598484457,4.81409544582417,0.05339163271213635,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.6419528390198466,4.975669648505257,0.06668216637766713,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.4715230777172932,4.423310299118531,0.09512299576439782,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.3484856358160147,4.895105554952817,0.13350025166529905,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.227209954100432,4.296960188152212,0.06981453116294563,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,2.0670886377248894,4.857834936306107,0.08344185096531474,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.5647816593994068,4.358906074544384,0.04681008192336682,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.6778861101071594,4.845379275607802,0.04441473682245086,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.19496189060149,4.900189680663417,0.04316267692595455,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.4784236339749182,5.210339165399526,0.09193373686490787,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.9177435162527117,4.9252609128884375,0.08641814908052932,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.817630933826865,4.919902928531891,0.07557468439844123,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.7411223020239697,4.431038631978506,0.0701696429580511,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.0512873918025332,4.570453133593493,0.13647208817082784,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.3024719306731902,4.940218106515927,0.09463756220368306,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.3138178711495618,4.7584359654585695,0.06440544407467023,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.2173515163687514,5.128556638555107,0.16906569054251225,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.3581779979511217,4.53776998863802,0.1656144662751631,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.3920119206253752,5.233090070785654,0.20162794196719033,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.7071882401167382,4.7042787514037485,0.04185876820039807,1.3681017523791519,0.1627107145581237,14,22,16.746120471797923,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.3592233271239107,4.392912887230771,0.041270733471561,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.8254289771044172,3.3880034441551956,0.07992485998590623,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.3559250127543572,4.670735205371572,0.05915724016950611,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.4257379301512578,3.961515743912225,0.0417482770365801,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,1.4919480211173317,4.185868348225421,0.04886008435508273,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,2.1698523877941254,4.111048531680618,0.04778556029422548,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,2.069243403148994,3.6785678444056535,0.044258108988378064,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.666892768265243,4.016701910356566,0.09362094788975356,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,2.1038858946154013,3.3247629272113084,0.05707610206370062,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.4311563622719012,3.8408301612284,0.034391193708903374,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,1.675221982243069,4.162610437004434,0.041218380559278865,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.8673714578062155,3.827155013278643,0.11949126835977461,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.397310232057826,3.309388578567074,0.13845640019003186,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.685761034350128,3.7079038988626585,0.054897135807879284,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.7468306386302939,3.048759706348722,0.0759298594771572,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.6682744059091252,4.195192732408355,0.07046643454746135,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.6899516912791204,4.616050862470991,0.03908871945116678,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,2.1164665671608924,3.2872046088424445,0.08365042569632161,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.967880030321435,4.101812992852079,0.07479943500936917,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.6738157489862542,3.8569038020534743,0.041115154271078896,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.6576990178510524,4.21623882959536,0.062060211032317576,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.6081521876801774,3.8007413973908237,0.03985379302636871,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.4679301462410128,3.9722996090580027,0.11549572395522133,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.5161720733650081,4.293880120811382,0.05270523333238526,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.0176897365480442,4.214220124757579,0.138415766955031,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,2.1931530667026973,3.924106488086385,0.09015178996731515,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.756317269620754,3.9163908186891803,0.0431062670059198,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.675985757577456,3.951847114760975,0.049670115686342595,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.8348224214390665,4.3977078485468875,0.053622533925043105,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,2.0802335959771887,4.3648017883243,0.05807189605826899,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.1858748463597584,3.6903430816854743,0.04926024051449532,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.7484297160575124,4.2453807997110395,0.03322871357806629,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.653329128652044,4.004757238162878,0.06093913962788947,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.1595616579267527,3.4503993305635188,0.06686442120400417,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.1695569265481487,4.193189099220477,0.10005476199624816,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.3620343628360925,4.037350140873717,0.10907308984004714,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.2967574394065184,4.341716718790866,0.051935664589019936,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.7629133977922313,4.446598593883613,0.04295857914758458,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.7932614917515213,4.257043666209266,0.028986853661449413,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.846872085844284,4.112116282818789,0.07664690710028368,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.4918139571911087,3.8412519267145764,0.058986772257733314,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.5042197657990357,4.446719297218468,0.05633505838909135,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.7588866168194437,3.919798509125087,0.08457933535098554,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.1508687057660112,3.5252129393602907,0.08696038595364482,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,2.0390361386747236,4.214683218675144,0.053354916950023215,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.6741053697441135,3.582927972382545,0.07923950683217659,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.340896632252701,4.2654186988374745,0.11789802161417791,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.937363603666788,3.768519547699197,0.08004362072475031,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,0.7249283598703654,3.9574122235882356,0.3756435822081681,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.3948699260796338,4.541556263874553,0.04331452586299447,1.5519374576536664,0.15845456493144133,11,26,14.308371543884277,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.840409130485969,4.3875353186738035,0.046372148056532385,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.5173109345138192,3.942617036921485,0.04836551813365142,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,0.6868848957108911,5.759332706202047,0.4272371646875578,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,1.2997642156272862,4.102666439089322,0.06677100064760144,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,1.5378349678213274,4.109389184734191,0.04703323905523097,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.6810911697073476,3.918647630086311,0.06715432740983723,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.6053139049592497,4.245312540607637,0.03970485972030625,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.2975297920834072,4.380496352584733,0.10483876821609887,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.648286037718732,4.016791757343635,0.04897016812034673,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.5458553938216748,4.546886725114196,0.04141638996760575,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,2.0140883867315784,4.3521426589271135,0.039576624942100284,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.3297358400407397,4.3866058999426745,0.15452590828040413,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.4643901453142727,4.016980224855013,0.19833446824545226,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,2.303833655198893,4.395438467993348,0.09084720153044837,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.7201732955727445,4.392858909908578,0.04615651943062744,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.7786421432877797,4.575719719214449,0.07346497196871803,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.701826761138025,4.723236047571233,0.035872632008974455,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.5481815602140803,4.408511157876041,0.12520273259243642,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,2.7251138850379086,4.285587064106285,0.07432042445790245,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,1.5243040499589484,4.186426099963376,0.04832664315816071,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,1.6749074991197594,4.7235191200415905,0.07748994543541558,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.3898116213901544,4.064011971240329,0.04277989858343889,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,2.0178844850332265,4.535065671525273,0.0698116814319439,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,1.4622724558668336,4.918307182704424,0.049600450521790296,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.2501113473157548,4.199176419260624,0.1584317277683381,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.4350990736879474,4.319320356791982,0.12839308711899455,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.7135332029118773,4.464718489969742,0.05101584719424484,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.1320443311632058,4.486144412934627,0.09764734100848914,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.7513571921610718,4.359986892824605,0.0511903794961324,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.4314003030244382,4.689828707847678,0.048912355693238034,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,2.2230709950992846,4.6993805718748245,0.061082645444492316,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.5658593100738842,4.857295913053495,0.033391623282452564,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.8198481812662097,3.921054037319745,0.07880944060481046,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.6252418574368814,4.014731765857462,0.07354275962676479,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.4381441625234588,4.317618711468149,0.0914088807777567,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.4207552033302648,4.280556550673528,0.08324370787842843,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.7309610495314347,4.730072913062754,0.05881624383603263,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.2669464694128478,4.748197505495555,0.20121257991544075,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.6361538456856897,4.334685472036021,0.03580455990331856,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.7526714863829376,3.7371405298905223,0.07223706698303527,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.9104018918015673,4.501485757646555,0.07383907479935073,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,1.3889099584135727,4.285202823840923,0.08950172921742876,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.6996977186809479,4.014665336104679,0.06089687111912459,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.4905743832735294,4.325012465028665,0.08301064976716556,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.5870377168586167,4.224121967166491,0.1138498219938004,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.237233021402494,4.111549158049926,0.05651381469782924,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.2363022776835404,4.68238533166351,0.13082695931979046,1.485471820970618,0.19366873604910714,14,20,12.696455001831055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
