,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.5690433610129482,4.411668873548986,0.05813025722702799,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
48,1.9462210240302575,4.35409961006721,0.04140260136919833,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
49,1.997996186429121,4.575915668072598,0.04554588667480312,1.5699931824522306,0.15684762137276786,12,22,16.779972076416016,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
0,1.6959197961292907,4.307416727680695,0.056585734214916535,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
1,1.9199979218206042,4.464263153001136,0.06053049780284359,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
2,2.107300607407348,4.5514397006574345,0.07192853116700049,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
3,1.220494010054246,2.576591414305513,0.09807628479847952,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
4,0.866495079137049,4.918720702269031,0.21891080333640175,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
5,1.5312253090855126,4.781026467628435,0.05096300078139026,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
6,2.1006042170326245,4.3135944262802175,0.04671513497121018,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
7,1.806468781665467,3.353136954890168,0.12643249355434205,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
8,1.406487534906394,4.86497509382983,0.0674989307143462,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
9,1.8721494842243,3.722057325256667,0.08074203779121533,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
10,1.127029881041029,5.414928124722278,0.15674298447943968,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
11,1.730274137718004,4.924990518891451,0.13773768516470558,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
12,1.8333999303830686,4.639172809061896,0.05009815361297873,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
13,2.751409459681553,4.872992633503589,0.022603529913829447,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
14,1.2772413104738676,4.472602206462837,0.09695987625247202,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
15,1.1897189333756248,4.722064615853922,0.06565998905787557,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
16,1.1655092963703888,3.984018925010576,0.07588025032670337,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
17,1.2893261236321663,3.963008468110977,0.052900461827489434,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
18,1.1949679686785857,5.028360805988594,0.09097981286040242,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
19,1.4655105493407137,4.839626075659236,0.14835021868004206,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
20,1.326372367657227,4.624578078988013,0.07785023879616823,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
21,1.229307081007533,4.34675106765227,0.08115185331762291,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
22,1.055021541398132,4.720563940037984,0.07698272796146616,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
23,1.9945551705710989,4.3114395088838995,0.09138584456574203,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
24,1.2358354077568323,4.177783044354723,0.06989706051124304,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
25,1.933165137959419,4.127885318415936,0.12175950632765586,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
26,1.7976238476712236,4.181291871924666,0.034909121283238045,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
27,1.5195130160233623,5.0551199785882375,0.05484850515396345,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
28,1.0666188241987633,4.671558834077985,0.04874023266056299,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
29,1.5766085366889264,4.427074731139669,0.12712065239941586,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
30,1.530429964099855,4.722223163821445,0.06688582331384864,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
31,2.469711346818985,4.572260484429045,0.04568877860952609,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
32,2.3166540221113228,3.9831602046763006,0.03230730265153327,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
33,1.816056992173379,4.225649330903003,0.03986595753222865,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
34,1.620378354677581,4.470255603256883,0.04662081899375283,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
35,2.0484840078857736,3.842091125365523,0.0705944160383245,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
36,1.3964973207225608,4.216090742987997,0.05909615672052903,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
37,1.2082634844231424,4.381909922391696,0.1289360204685579,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
38,1.4644667855724052,4.215875853221867,0.0832585268724543,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
39,1.852987453438799,4.462907375721372,0.04596584185688085,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
40,1.5994839911778298,4.4180671970704735,0.08815010505511779,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
41,1.3889489677300342,4.4842255305456336,0.127214835249675,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
42,1.5046654648301214,4.520413703564686,0.03469067055276221,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
43,1.3926391747934246,4.458523706546414,0.04568892441971418,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
44,1.839852319854315,4.346810096260816,0.041664374845485116,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
45,2.3746094293168163,4.324976537237882,0.06276179127162666,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
46,2.1656681198612593,4.125506585090425,0.04243495257067314,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
47,1.5107725990579688,4.504876442131513,0.058882538021027456,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
48,1.265007199289817,4.5172979169349015,0.04169656007046934,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
49,1.3343357073144102,4.29677342363621,0.04631910430252929,1.5135847400740756,0.15684762137276786,12,22,16.779972076416016,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
0,2.4669289493270212,4.311807093828321,0.06031302085801022,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
1,1.389602535926573,4.273943724589882,0.055563137029345885,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
2,1.7856677007078205,4.356907953649094,0.07374297931899082,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
3,2.1436249384285917,2.1372764513218847,0.1138343189302683,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
4,1.1665549571634968,4.636967056548909,0.1986490714109536,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
5,1.5247573548494373,4.232438607669421,0.05136107621834969,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
6,1.9042080205977632,4.753493908198774,0.05444225678692272,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
7,1.487931513916785,3.46098741236338,0.13860299365482676,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
8,2.349046374655685,4.417803246426032,0.061536922469180806,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
9,1.3129208899344171,3.5116755557261214,0.08871267190557353,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
10,1.116665200920839,4.657856415878151,0.1923542496755368,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
11,1.4422377864414724,4.47161315382703,0.14596908476352563,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
12,1.6484861212349118,4.072858819590687,0.05173815051137797,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
13,2.360679317175154,4.621481569691638,0.028346256929217804,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
14,1.8431063650977164,3.8160210838296376,0.08329057239130734,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
15,1.9704984656515008,4.46057422146744,0.0993982368244034,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
16,1.643221675757148,3.9878264430997326,0.09818983650437776,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
17,1.961736777496138,3.4590039507917876,0.05491786353395852,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
18,1.3780613248548728,4.295902431529381,0.1095042340382749,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
19,1.1693153186835825,3.956112420730685,0.044789076151191654,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
20,1.8491742832628444,4.25376810155081,0.0841051462146182,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
21,1.297010505490883,4.6222185845902475,0.10477709292438558,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
22,1.5804653133063467,4.695038276655922,0.04952811414228154,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
23,1.5684214139188417,4.156819520204399,0.09315836154001142,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
24,1.262894944224281,3.9193971770607363,0.059804123879238995,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
25,2.105003748151456,3.8926173410366625,0.0964349724275348,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
26,2.0315717637460136,4.397866570201743,0.03317674162520164,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
27,1.4442440073559533,4.839000154679635,0.07577358658060683,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
28,2.282825003776851,4.314172642867672,0.04382201577415569,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
29,1.240520159172987,4.489686727255321,0.12249703960559542,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
30,2.008167234452723,4.075561901581147,0.08030310208041724,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
31,2.6341299063734476,4.533881242383028,0.07055723041695015,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
32,3.0342654043023485,3.8818481413711594,0.037779055748646824,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
33,1.8921614827014053,4.4508448674691214,0.044674667583256764,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
34,1.4549508855264555,4.700200850744777,0.05705124693103203,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
35,2.60912344640642,3.6137320063621763,0.10047931098925017,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
36,1.81343184914212,4.154491166408088,0.07792762520414116,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
37,2.0197967279382776,4.410172257854121,0.043775136422734735,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
38,1.5485512202682428,4.632140569297712,0.1260205979403695,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
39,2.0535751509498463,4.762563615029388,0.04785674422751557,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
40,1.9646487236542594,4.981872961541413,0.0673529057182572,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
41,1.5038801136863353,4.012084098476562,0.08344474519544422,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
42,1.6105374908384866,4.198796391287321,0.0302320505251074,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
43,1.2804325846946218,4.63681490603995,0.0562225825876517,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
44,2.465460719891542,4.104903672131637,0.03691885467802135,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
45,1.6678868646171656,4.294210341377894,0.048313177896939084,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
46,1.5591700731789997,4.479217876266714,0.05100684503230471,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
47,1.3904771771582964,4.657494409604021,0.0511477340215726,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
48,1.9808568268179765,4.502109758157153,0.049853099832683025,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
49,1.8945801039024375,4.302256577071958,0.0625634834499841,1.6860568402379161,0.13522276586415816,13,26,19.68248176574707,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
0,1.8412497187853745,2.457192225310066,0.06941621348067374,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
1,1.2628435870443422,2.8246253639369847,0.028884579924669945,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
2,2.6032869403264085,2.9794814373432126,0.07209507887797108,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
3,1.2630748113277506,1.2735853076713508,0.12087175301139723,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
4,1.401128559219782,2.670047189441864,0.03820450535685373,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
5,1.7116061716797548,2.687443408641275,0.07006172346457396,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
6,1.8166407371639375,2.5756198985432475,0.0233442025434311,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
7,1.6556274790661754,1.6930202010507034,0.1274352708247448,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
8,2.251080376536285,3.1389394674471998,0.05685977435046198,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
9,2.4456129383690035,1.7700539930135937,0.07808352119006362,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
10,1.6340720880183275,2.9416905209810364,0.039241816733306886,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
11,1.7200001525666933,2.9901566863183544,0.04466977661616196,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
12,3.469259769434845,2.978071073206314,0.03717534600240972,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
13,1.8737288232404212,2.6361434647247233,0.02631377097013566,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
14,2.0758676518591503,2.7981382324254858,0.027387743803913008,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
15,1.8706554550875936,2.7553578453035317,0.046606460536087205,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
16,1.982229356540309,2.316406953754819,0.0764494038094085,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
17,1.7266476258442114,2.867758837012941,0.045488046281656286,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
18,1.6232689469265962,2.8290605018211004,0.04358967804193386,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
19,2.558108161928727,2.808115896051877,0.0291118760112602,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
20,2.2781301554111923,2.920409172527351,0.052814254946558024,1.757812739700195,0.33200698541135204,3,4,5.137271881103516,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.832,0.05,0.05,1,False
