,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.3204272157444685,8.811810732300211,0.6198401343188951,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
47,0.9539261257714853,4.941342197804226,0.30856742949192645,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
48,0.3128025664155172,8.258140397778572,0.656206313219911,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
49,0.3164543762002727,8.600107199411207,0.632682943632267,0.5980679250192733,0.1426735765106824,11,32,21.72720718383789,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
0,0.6036810383274989,5.7687009244678915,0.3683366169449969,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
1,1.0640787294442686,5.473424550357624,0.3036226875294489,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
2,0.7757257261639168,5.598847362075441,0.33265146240764687,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
3,0.5537038746752039,6.049840538561079,0.3442948237645743,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
4,1.022046533173793,5.573497285052346,0.2985021236445773,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
5,0.42425638613029715,7.357816391694659,0.5005372341916668,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
6,0.8332947633881571,5.242633840918377,0.3115462028357149,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
7,0.9696653877206095,5.142146419469298,0.21649620660831212,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
8,0.8135492355516087,5.726723032987897,0.37873446455135185,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
9,0.6819785987515651,5.223597540636986,0.32609738694948787,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
10,0.6800491104592581,5.777943147514383,0.4024610313899413,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
11,0.6258018436858519,5.8121678139887685,0.320088543620426,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
12,0.9977442141351756,5.393435005106095,0.2743865539779506,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
13,0.31510927077750106,8.210670034222254,0.5544816191191646,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
14,0.9382738270520575,5.493431900185943,0.23924107539128225,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
15,0.7009153554877757,5.479894652394413,0.2786322167590258,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
16,0.45172218612809945,6.944833982742739,0.4510730379040627,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
17,0.5893101266498774,5.104026218201428,0.40455166520536745,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
18,0.9195410967612146,5.579518599845632,0.24873809788991424,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
19,0.3147164113812605,8.282263241565301,0.5759791594107762,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
20,1.2470882946512891,4.792153602711522,0.19076991086494297,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
21,0.4795835567777135,6.865901113348826,0.5002663423079619,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
22,0.7354066617166695,5.791606126802313,0.3133732153573181,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
23,0.6693331028114319,6.047267844131135,0.4448815547844583,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
24,0.6424495774783627,5.798476226612162,0.40832412057400375,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
25,0.7837007785203826,5.2918126076770395,0.26857718056026386,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
26,0.5125496373252703,6.574027970295461,0.47077618411795985,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
27,0.7418029955890498,4.925272031726189,0.34866265421243586,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
28,1.2211348192151752,5.3359920603591355,0.21943149168108167,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
29,0.7333204048041089,5.402000380190845,0.3898228437696917,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
30,0.6813349905994615,5.540312020624391,0.3127897559384479,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
31,0.9389565332685157,5.063272345614379,0.2718548959332317,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
32,0.6480125906828125,6.392046668005229,0.48671291824434837,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
33,0.5157628558738689,6.385413912637174,0.45074620009566846,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
34,0.42395993489440115,7.548400644663955,0.6370101632532069,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
35,0.47887283129057867,6.964722786641911,0.5280412427748771,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
36,0.828572115940847,5.396442645912926,0.29510018739443955,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
37,0.9824237657444128,5.187093495706291,0.22752321775883205,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
38,0.8292626887649608,5.348089201652417,0.24571057850712064,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
39,0.5016720911429075,6.726257505955696,0.4776431097977882,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
40,1.0807510518290573,4.929042374526431,0.26440205662166605,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
41,0.5696431329285635,6.562340976215894,0.4035163129854462,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
42,0.5338742109596878,5.960921366907571,0.40217504307470797,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
43,0.6199053928655401,5.612788892318348,0.27890086933660246,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
44,0.6477096723619131,6.178570910004958,0.34070389797826167,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
45,0.9735813131017091,5.213792694612948,0.3211690596972975,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
46,0.30591468387903614,8.863299950488875,0.6396850511644411,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
47,0.798151291092603,5.218382972812343,0.31516471860128104,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
48,0.4298195610053929,7.003701606433337,0.5265598787415082,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
49,0.3663849058679908,7.856920566846089,0.6361167196312302,0.6240437422166505,0.14033135861766582,11,32,22.1765193939209,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
0,0.7424205446184747,5.449142471971656,0.347465163478258,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
1,1.0791494761630867,5.210818713989051,0.27682092054011587,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
2,1.1757903754166226,4.805812372075166,0.26120011729247916,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
3,1.0176197920501426,5.155124087685382,0.218861629619891,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
4,0.6741664308216574,5.751074315202669,0.30133347472413674,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
5,0.550295634802549,5.457109613257054,0.4690637711398272,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
6,0.9834612895386012,4.689367441151261,0.2607234425308177,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
7,0.9711917656247501,4.756862520888918,0.2475140478665027,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
8,1.1506344554791987,4.730110476342946,0.23757769043895025,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
9,0.6887896449201476,5.01058104940989,0.27875417021827104,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
10,0.6038804009120644,5.7593338815584305,0.3327875605569833,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
11,0.6243992975539521,5.179586595600248,0.32760969332872086,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
12,0.6926216318696595,5.541871079779551,0.34594465466949315,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
13,0.5195167788692888,6.247563906771552,0.3999826070564876,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
14,1.1005058532978724,5.148368745495548,0.21041200337457905,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
15,0.9638976081217638,5.503940783985122,0.2892199146539279,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
16,0.6702884141239219,5.754903520174976,0.3798270485240655,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
17,0.61668959463306,4.971785277523033,0.4277808121552599,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
18,0.8027569243361904,5.431564644253219,0.25810804922222846,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
19,0.6632509870205677,5.453803299408897,0.4120712714741416,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
20,1.1711861425336136,4.966794034050586,0.1950405585514695,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
21,0.5227579008011438,6.237504327187562,0.4361506003838376,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
22,1.2029056239561502,5.289757405897786,0.2488551369036308,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
23,0.530404064505054,6.246790187909724,0.42689466385753927,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
24,0.7897171826785435,5.528896806083793,0.34828159007539927,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
25,0.7293349577128878,5.090674153544018,0.33887389202681023,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
26,0.38556507868640044,7.097333014271191,0.6385450285894391,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
27,0.8232808020375425,5.074257494422678,0.21463622457391318,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
28,1.2940328254008773,5.177462174463677,0.19730441687190858,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
29,0.9276819343860604,4.648399086349079,0.29229841268714146,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
30,1.0732465355079643,5.0391603021548,0.2869389610127885,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
31,0.7839784200251338,5.486049007765751,0.23267365488079877,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
32,0.5620784932391258,6.402037583756968,0.49498347742353993,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
33,0.6055811162183886,5.964324734463619,0.3467792831084983,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
34,0.5024491837398356,5.772856997775911,0.6128523870438567,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
35,0.8072266440697848,5.5710811398772595,0.3337483944302306,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
36,0.9763817590667393,5.192949794746128,0.23718207803683408,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
37,0.9076121688019985,5.519018707696301,0.24077132832771878,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
38,0.9561082681709155,5.076089133818081,0.22913451771666474,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
39,0.6507667773923846,6.036526565220576,0.3537685179451991,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
40,0.6535852327866984,5.153925452852281,0.3024582300155202,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
41,0.9306665754955779,5.246289037385423,0.23872520881268644,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
42,0.688021208257996,4.951028300519687,0.38783033549262913,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
43,1.0204277666391603,4.506235225811849,0.28598510815795597,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
44,0.793492071672084,5.212247868804423,0.28303669276439797,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
45,0.8055377144190982,5.613865028000545,0.355633816859601,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
46,0.4182308925093646,7.283525593602529,0.5150375751903222,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
47,0.7180121480908277,4.985400120891832,0.3207850945803868,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
48,0.6171010377608441,5.77269523881257,0.33473875232031874,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
49,0.6634663921379601,6.611634882239326,0.41577362777252364,0.7350773285032743,0.12196371273118622,9,33,24.452383041381836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
0,1.2526923960017209,2.3378818927857976,0.2588573854099704,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
1,0.9596204588905958,3.4146476321350825,0.2595628271793132,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
2,2.0259579432515817,2.88176063981496,0.15798623811144524,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
3,1.4018041227966511,2.672758162910676,0.2011357575144002,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
4,1.915931876004964,3.3137790244356555,0.20309976294455695,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
5,1.0440554568603857,2.7668916460182267,0.30063099910506164,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
6,1.1755842049667584,1.9737166767542202,0.20272722261560083,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
7,1.2571798600157569,2.483056394189961,0.22459647910714223,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
8,1.1639242433144623,3.0145117332583604,0.1628542609180009,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
9,1.4323969303900974,2.876432894090235,0.2116319152043487,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
10,1.0136717113718785,3.0124002284504865,0.347211899279258,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
11,1.1104780440811512,2.4619566425676846,0.27654027159598876,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
12,1.0213723457740718,3.0745552620159415,0.2692076858887601,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
13,0.9361990610661256,2.937224277434391,0.2906835863846269,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
14,1.5996531934454041,3.1460963093722345,0.17429563764431297,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
15,1.8874993143237697,3.0265476555462945,0.16687877831803297,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
16,0.9674356800499875,2.995984780666154,0.3036240238528108,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
17,1.016945110223189,2.235688129839933,0.5089306387212476,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
18,1.2195310292854922,3.250227219500519,0.1617367045352391,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
19,0.875229095921934,3.2042066025205846,0.38539945161139816,1.1437611319122527,0.3560687629544005,2,5,4.807316780090332,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.148,0.15,0.15,1,False
