,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.357115585308703,4.65846495504009,0.011140374106378846,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7743186392089818,4.678271308173707,0.012572416438073088,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.8137434218173885,4.323811050267824,0.011569942557034637,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.819452955505713,4.544430788346743,0.011626927123890468,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.4561312805246884,4.601993991018627,0.00917169905846629,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.1584836662552607,3.9429205493655988,0.02107220337400512,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.050740757061282,4.470613764465677,0.011873371541603644,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7731242170139845,4.20640560988294,0.01923084366245593,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.866024902980247,4.2913436657858925,0.011490648681061776,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4062575811826425,3.740353890143848,0.01665041122364424,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,3.319458258274093,4.415895604953449,0.014470291704959642,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.9790981615687566,4.537587566116019,0.014091653916233415,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.5764638883492177,4.3168760122024485,0.009662359385340833,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.7219176018237299,3.546297405113353,0.014912312510041253,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.220602587180571,4.632238397003092,0.012817181550219348,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.9137493481413452,4.350346940413616,0.049047157347682765,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.067601048315365,4.8279230705807334,0.008093157749975783,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.5543315851880957,3.934331854403842,0.014788057858999278,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.2100566936137307,4.2820248546132245,0.01349950293529464,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.2907595221643215,4.09805384317556,0.011228325719535635,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.1376036117153827,4.606899553720758,0.016957106947220687,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.960250452202057,4.289721692997425,0.010541417213606083,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1775771433538815,3.9848659917824594,0.021342654398401516,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.3936518026617393,3.952252227568668,0.014703181661777791,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.6606434267740333,4.439808620096539,0.014879902434121092,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.9461905657421448,4.002758473298295,0.033634350211400314,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.6174557900951652,3.8729702787906586,0.012882004429515644,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.20734479928178,4.254918647243127,0.009219065213234698,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.2237340379276105,4.235107325911753,0.03253711296251775,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.427704115455897,3.871340093631371,0.017418920676086858,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.818643538709074,4.74109399154568,0.013318616057963174,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.804704005935738,3.8577382501666904,0.012190933450301849,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6346232483746947,3.8821300725575507,0.03485466290506222,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.9140451140080215,4.5543869513730435,0.010745668059837012,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.1689554124037516,4.169327353259653,0.027324866637211943,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.4182939510837667,3.435131899494711,0.0330149753712085,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.826226554531889,4.215265337899597,0.009117120114545322,1.870195569298794,0.15890259874504103,14,22,16.51096451565203,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.7940045353959344,3.2820023003944954,0.028471061343035925,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.716623140258512,3.7389956259186645,0.012566605249479793,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.5881202865539545,4.258767131564549,0.00945266571485907,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.741500997071349,3.2413899604704,0.012287820684327747,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.7601911127840615,3.2337332386491764,0.008574316750303623,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.101745228666115,4.071519631228828,0.0070957712343042685,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.0056355358429556,3.3824185803316227,0.026047983433059196,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,3.1581615244525314,4.237365286659905,0.013025258791377977,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4896759043371253,4.287975563565422,0.00900719348659494,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.03040029087187,3.686208446556439,0.020928205164332622,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.6316811150337838,4.307252831425813,0.01097492143057935,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.8010751158427483,4.726045965456545,0.00691813120013117,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.9850636976401037,4.046380036822465,0.0132682156312086,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.938055304041954,4.495310345045852,0.0077983226316056,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.8298736338687753,4.452206190431712,0.0068822385802196845,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.9499965845801701,4.151992249961929,0.016434654919012293,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,3.0136468604213524,3.336397286572987,0.014616179868531393,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.4571598337796547,3.8753518942311977,0.007554600127361709,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.5049439437866208,2.7146630118465516,0.030709881797356113,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.3635001722783318,3.848098736332734,0.009529009081323227,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.625615745308363,4.150004946832327,0.016092018319226933,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.167075115141013,3.7149186184142446,0.012453417894829974,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,3.364202848436592,4.18967436926221,0.015723950139913,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.1020144623636754,4.126871220468974,0.015985701428852632,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,3.4842964859756336,3.6587772480668392,0.011630269441364466,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.6246376039465515,4.923595992120935,0.009737886081789384,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.131180169594309,3.541663864645265,0.01782761394201935,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.4270248782286337,4.126022003813399,0.007757498142944233,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.8003496139358015,4.3636812088499966,0.022604347155344828,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.6582528781266028,4.486051800948044,0.007929581199811353,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.704790303270849,3.8662936701500095,0.01968553842986297,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.610009020450243,3.679659448615781,0.013016258766378502,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6379956126607966,4.114795171052829,0.011471117723723969,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.380051533871955,3.977714014320081,0.009582714784058873,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.7483547105107244,3.6056045638231162,0.014611825107495672,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.8931188315583474,3.5259214763712388,0.023065807918316677,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,3.282837949971011,3.226648442026489,0.024830852479761762,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.591590253479138,3.509612724351166,0.020516667562703195,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.388264533236733,3.2254835202608954,0.026201641705085002,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.44641224376395,3.566778707681337,0.016910503461463607,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.9544846852674818,3.279237461344701,0.01470891577220273,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.3966132001830145,4.101366653954536,0.023300107510467044,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.5603449131746758,3.835302278859827,0.017262674106777093,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.8828412777071493,4.311785363821799,0.014212812765300311,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.598724252578717,3.8153594678603464,0.01659967489010105,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.0316008552019356,3.6491280308113696,0.02629161040162604,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.433373677357887,4.256033586449483,0.012385069991721684,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.5345657441018503,3.673966211629308,0.030913671995587824,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.474828686508,2.993474261227435,0.03654820134767484,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.9273813925342271,4.160976883570439,0.0071920351206492756,1.9172938391798346,0.154774169921875,10,25,16.8892879486084,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.3651687253145763,4.4555324615005265,0.05562588556314435,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.9287254350425658,3.813561423135693,0.013823511258068716,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.3366648726269026,4.096820102954247,0.010637930336862436,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.584437538291269,3.8400259067715394,0.019030117811341323,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.664074665463881,3.864304101301092,0.0070717898943338875,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.008193796224788,4.808710019075612,0.018027256170630564,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.5672193962825003,3.5926739789165483,0.03562262319228694,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.9850534755830418,4.396958373911959,0.010116657285948686,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.792623622103617,4.449499752735923,0.059778740553405145,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.8720606819495844,3.921636736630981,0.026733388747673847,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8839235021072422,3.7854955269749304,0.010549989532318303,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.378743740402565,4.076763569018668,0.008260785963473082,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.357798219376303,4.3781767868929755,0.017007158994264214,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.0876734314800403,4.332829441599787,0.006169207481069053,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.8781573428225449,4.903859271204189,0.008096119851808537,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.6210989324281926,4.273077356799757,0.06262152902023843,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8788245524338927,3.7333379541828746,0.013741845233352947,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.151638593844492,4.072175980056024,0.008755264567986643,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.6530533014162934,3.641761891851008,0.04824245413507893,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.035002408315513,3.8136336010784913,0.011189295695736035,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9941335807467477,3.72289434049566,0.016610719961109195,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5369963434622613,4.102158395305887,0.010835307119948059,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.3720652546924152,3.7453786069095054,0.022402016906083514,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,3.8057106093186395,4.7139187624311125,0.01069745881911025,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.6349937740210463,3.9889199936732185,0.022977352351315965,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,3.5760555692009097,4.062767698179004,0.010385547989757838,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.6108979069801541,3.8619317282705947,0.013407983623930812,1.9076562723589534,0.18430122219786352,14,20,13.486822128295898,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
