,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5367987762112354,4.816312682438201,0.19786452146724326,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,1.8081491025552057,4.714023498314563,0.10808884512554191,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,1.2806283788025339,4.706077213110913,0.21679884017775466,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,2.221637455503775,4.684402488680319,0.046789446400548336,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,0.6484799472452388,5.8837181874888405,0.4310971192356443,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,1.9997649269153015,4.560075122620039,0.09244904677982664,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.375090302416721,5.017919703127303,0.18157911766521287,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,1.7158419581275892,4.577887810767858,0.08818892222211684,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.7567691936142174,4.528972324218333,0.06853153116835457,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,1.532953684964124,4.45108480733348,0.06537163086686526,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,1.3933706168158788,4.811708612566261,0.05840416487965017,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,1.2107141425808012,4.9130921009722694,0.12967321159657103,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,1.7426429984455782,4.569830335743591,0.04958123886369665,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.5502785854968224,4.64234735854223,0.041686590958991646,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,1.5625041554589068,4.3244897199384935,0.07674328665202607,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,0.41223023026406064,6.601880969976373,0.5499486479287206,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,1.4005247455675376,4.4818802317576685,0.0850054540487308,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,1.4222061580661791,4.676530745024132,0.07086622278631258,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,2.420631722897159,4.304824877617327,0.13218574727486457,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.9900704583220625,4.690477513588116,0.081183955470402,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,1.2396381433314632,4.879531864711537,0.12516959574826858,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,1.8592378712549056,4.516283919454077,0.06140037130065782,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
44,1.5110694667877587,4.622556044169392,0.0539427596509622,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,1.2568926651762218,5.117987634502548,0.12423179068879911,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.0558341557436304,4.848990099529609,0.14766011161782647,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,1.6521358209782473,4.637724835845059,0.05611017777149179,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,1.4139527704400694,4.426333339634069,0.07761113591446259,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,2.214365311938398,4.5685919153726795,0.03857455132110657,1.3666357067072186,0.16621431564448466,14,22,16.140972132121448,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
0,1.365977999303081,3.01257399741657,0.16178737520266448,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
1,1.3729150098285823,3.7038727726208753,0.14789199230198655,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
2,1.387786752183577,3.7879479812942756,0.0482778368374327,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
3,1.4846356240528125,3.2534954142630967,0.060667519179152155,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
4,1.189970116130832,3.6349892430999944,0.18270193209685845,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
5,1.7182256889142422,3.968652890181882,0.06611018328038819,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
6,1.5083093198491657,4.270702093279442,0.09419369623488462,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
7,1.9372713208416201,3.368735144231679,0.09203802932058948,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
8,3.1344729543538,3.8407033084664843,0.07375132565888609,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
9,1.623908396252736,3.3415567699387916,0.119458360448107,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
10,1.4046422604561424,4.801312152722175,0.04519839226962241,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,1.1179282559051515,4.035439366996032,0.11097285692668918,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,1.570176155866681,3.9120815401583906,0.055251333431954756,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.2703046730861967,3.5810145065080414,0.11510396666576449,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,1.5084273942112765,4.160168563431826,0.1025073877127788,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,1.1744224838226747,4.592549926784642,0.10633236039891261,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,0.8748601359690221,3.8760197665069294,0.22780730445958466,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
17,1.5968154111834982,3.8144190595957723,0.10109527922632959,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,1.0354519084528768,3.463030887878285,0.15457017533667025,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,1.3977766984295588,3.906219118845507,0.07548718891629265,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.2059569986112373,3.75256505374414,0.06885520757803759,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,1.30264861219629,3.9278443038485924,0.11374230008190156,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
22,1.6673062856641983,4.28473371166498,0.07961103863190544,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,1.3458099817019704,3.9107811653407674,0.08480548276578824,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,1.269770340650527,3.4272652035097404,0.11481940739721293,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,1.3596553404930225,3.8478906246646543,0.055052967457150964,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,1.976106738368215,3.349854341482565,0.10133143479827153,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,1.4279063847589466,3.250398747917924,0.12309341184486564,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.6231554355382898,4.008222797303651,0.17329426483617566,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,1.2903724254585192,3.66152714542089,0.19676592156171682,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.5224960779323924,4.123133645917458,0.07262525030227272,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,1.1825423019476102,4.155837560592047,0.044102668785689816,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,1.1275068148867473,4.288105483638536,0.07423846576847863,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,0.9642907566792436,4.378616641659503,0.3597916604384765,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,1.7843549948919797,3.3568661746651705,0.06266626185171106,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.4535044892424727,3.317091015820957,0.06030051034241189,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,1.700320991548921,3.883313962131939,0.0962144502394218,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,1.3261860212418597,3.8158380202966233,0.1616075631701722,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,2.786914209910677,3.861754086073653,0.07038281765046364,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,1.3072119416078938,4.110205271387271,0.142966554634288,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,1.418222937978717,3.297209782506287,0.1652566727970049,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.1849941942031663,3.610572964400864,0.13263183774350573,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,1.0405208839081288,4.594502929238285,0.159776456727985,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,1.579578013225266,2.823845485517114,0.08436444218653824,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
44,2.276218415809502,3.6398997469046805,0.06597800311977792,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
45,0.9257276849575022,3.8102503275212007,0.18111123262433856,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
46,1.3970728241681,3.7146725416726056,0.18658162820033614,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
47,1.5227262826099852,4.1427245388803335,0.08954171829842317,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
48,1.2447725202464717,4.226600216624554,0.13202338047638576,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
49,1.843822761744454,3.7539300021704816,0.0504839126702142,1.3901163976107331,0.20208961953922194,13,19,11.529579162597656,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
0,1.6561113810406927,4.158012394975834,0.11547189442191948,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
1,1.3885029830616649,4.027651851588662,0.1079689001746442,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
2,1.1772245254765523,3.925012856837129,0.05577060802652325,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
3,2.278148979562237,3.410862711112915,0.053345277351919775,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
4,0.9519023598033547,4.252946857061601,0.18676713011026652,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
5,1.3174577787868083,3.8508093116872657,0.07194810612583002,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
6,2.4820540143071628,4.407878671807703,0.09864385966405602,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
7,1.4641092254547656,4.237633338619724,0.08086056489406115,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
8,2.6871441296811684,4.3824422728395955,0.057947606056832704,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
9,1.9241242963518863,4.342220615332602,0.07917118835568591,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
10,1.746690527735037,4.084535933284646,0.03890875100074431,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
11,2.08125126906468,4.203458035959526,0.10116123428285419,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
12,1.0294063073368624,4.346429428529241,0.14610818760493188,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
13,1.3802871399345251,4.136726713496389,0.12639420671828128,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
14,1.17448238031391,4.5162741768538215,0.14716414816946982,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
15,2.0441610390957323,4.95178619357583,0.0864685359260757,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
16,1.741801469157182,4.298227147058462,0.15415091933371589,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
17,1.972759841795984,4.105806473892355,0.07330287126424745,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
18,1.3846100176159948,3.608636447558702,0.10246388070570574,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
19,2.1354863017793346,4.21299707754212,0.07211624473820384,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
20,1.4501907127605276,4.361650627835599,0.05706385689673574,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
21,1.156724195854211,5.23885596280152,0.13846721623296687,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
22,1.945752433742295,4.691447821802875,0.0898303524849678,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
23,1.6538944614214703,4.003234000897138,0.08122065715676213,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
24,0.9690445613659906,4.115548462612493,0.21123852855245823,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
25,1.7270381420952148,3.9325545284105994,0.04775079898083799,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
26,1.182396753688406,3.7491703869012856,0.11845446229994736,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
27,1.5551420520292893,4.088739073744105,0.14387898179566247,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
28,1.2533123217729005,4.602484766422746,0.14311294225723056,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
29,1.0320744099869787,4.828949089911559,0.18471569089405243,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
30,1.875807659424065,4.141316943920048,0.06713083720717351,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
31,1.6682240684219383,4.715119682790647,0.06607003528548511,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
32,2.22034122409652,4.7304695539465325,0.07424602595598188,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
33,1.0078457573461999,4.62724399904314,0.18645214211895467,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
34,1.7077177978136329,3.8752864897054664,0.06196369618915656,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
35,1.3919054847333792,4.422107317334471,0.16912909396373113,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
36,2.105730241066432,4.016680994233696,0.08218479076707223,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
37,1.3400361332386252,4.301415274101737,0.13353224423630664,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
38,1.3423431457530701,3.9604713149235824,0.07182557548722936,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
39,1.7797590254769695,4.4418487732463525,0.0714566647416763,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
40,1.1366898400520002,3.8626161617035275,0.12664851887550538,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
41,1.7564355852006832,4.2001748302999635,0.12501386176798468,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
42,1.7715306627322487,4.228544743041507,0.1285136351301607,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
43,1.992234587906674,3.849919473805769,0.070619064206439,1.4998608830672298,0.19218964245854592,12,20,12.7510347366333,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.07,0.07,1,False
