,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5574062553192618,4.72565389410808,0.1978322556464037,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
23,1.3511800024331349,4.926390643007659,0.21584222998262156,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
24,1.2448798104326726,5.288398096493672,0.2161014571184632,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
25,1.3903266219328363,4.986185327424661,0.18343530363161337,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.6939150901212774,5.681789728819457,0.38333232338327655,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,1.3050618888903032,4.880457561091803,0.23456364421026618,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,1.5024314230213545,5.134541363839758,0.1519863738520446,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.5889961750494502,6.089786196931693,0.45732171510679964,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,1.2459683890768103,4.732829088065223,0.18122564167934951,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,1.158406254464683,4.4513092769371045,0.154653934569099,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,1.1095975554683228,4.742089479865695,0.14730602528352718,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,1.124045759256244,5.262103106386909,0.15702839507591201,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,1.0976147160157816,4.865065663558226,0.19152135328980693,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.181216133230439,4.33197035306195,0.13508767540811983,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,0.4049486020967561,6.266741454094473,0.6313712513149492,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,1.2363988561305863,4.808616400332761,0.09512897233710528,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,1.0335241805004203,4.879104375254678,0.21097848503116964,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,0.5741951798088745,6.252431250807273,0.39906338082075776,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,2.0583464676778047,4.4571506331863135,0.17380851819588508,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,1.2190140089845531,4.584916976365074,0.23197289812532376,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,0.9225884199746265,4.7639006609330075,0.2631000974446774,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,1.2121883070293114,4.552461408454718,0.19924208011817723,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.226620361820962,4.725047986641365,0.1227907078696971,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
45,0.7425738011767444,5.039638297666195,0.3230588304663118,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,0.8934364912579059,4.973091529407987,0.21242663283976396,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,0.9574101792712577,4.972455661086429,0.24772468062521596,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,1.0398134180564942,4.830771852832854,0.19644501762666125,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,1.27279983076188,4.413131688036404,0.2246700788559392,0.9099725398813056,0.15523078440930813,14,23,17.79785245437347,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
0,0.8358000542134714,4.320255694459103,0.40220028945959874,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
1,0.801883152935102,3.5347542994922674,0.40556848121898276,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
2,0.8651856262983758,4.174701934598808,0.2625835034768498,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
3,1.3969599653427454,3.659687995075245,0.24438425293184418,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
4,1.2478639276024743,4.048069313484402,0.19654235785096238,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
5,1.0278798860228677,4.255658037536485,0.2970658667825592,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
6,1.209381431165294,2.886393656459879,0.15466265992688866,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
7,0.5002864724025367,5.280018572211742,0.6305329789729753,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
8,0.8982743476370743,4.6333306072995635,0.3014761960130112,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
9,0.8463173386476799,4.178300357958699,0.2847142658653222,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
10,0.6280415403864876,4.7013919958171995,0.4053516416958085,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
11,0.7402639504701439,3.583682110169433,0.4966470194252737,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
12,1.2133651637163245,3.5599611018039523,0.25038481606004404,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
13,0.6946361276420561,3.955912122764015,0.3887360455766013,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
14,0.9351582339843924,4.119764061971123,0.29761147991089537,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
15,0.7332743344769815,4.089616630557087,0.3481646263942856,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
16,0.38226891545818503,6.576216127565973,0.6450696106571946,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
17,1.0959375215304157,4.384677248459455,0.267698136788054,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
18,0.949155531231938,4.002560163228832,0.2404270980269844,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
19,0.962115306989136,4.6915834195331785,0.27146047369121845,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
20,1.1389204448839285,4.6909542892494756,0.22660359292104054,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
21,1.318280706696402,4.1947842050359725,0.1126811741860645,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
22,0.7371852044981152,4.499400430092142,0.25794353904025574,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
23,1.1762167974552502,4.60414167474434,0.18151145639804833,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
24,0.7591123233175008,4.543376361316833,0.34343825519730325,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
25,0.8440939246288822,3.989762602217032,0.31728195690713007,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.9147653783834339,3.8221714111584966,0.3289982075668992,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,0.8751964089159366,4.141921236111592,0.28359381526220945,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,1.1451113937590778,3.9301050297218607,0.2082563262262402,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.4500743101659677,5.73001994409102,0.4901162413795208,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,1.3952006457395818,3.551295410454911,0.12523899845078054,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,1.0764152340853823,4.029822847577142,0.2704274275275484,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,1.3214226092532821,4.121842029485466,0.17720471130539164,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,0.9478287931305777,4.135466849371994,0.22584416221374046,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,0.8949664382355164,4.530975020629669,0.21421257561425455,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.3021735980439173,3.614907135245874,0.17180300722917943,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,0.5272047964214764,4.723163240062475,0.5231488529855818,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,1.618522189334249,4.017097893801926,0.16283404755632772,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,1.0487393222904517,4.201392166734471,0.22175529502244795,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,0.6330089113305191,4.826034442871281,0.606012410665076,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,1.3875892100272593,3.2779199416421267,0.2639511015494128,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,0.9363395177319966,4.409540892357601,0.2588416410850642,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,0.8317170577185601,4.245496957054015,0.25938308664700815,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,1.0404834343357323,4.54210787959493,0.30241503113919843,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.3542850403238644,4.1009314068692575,0.16874773482570207,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
45,0.6035625587893203,3.7552604832885286,0.40146539329990316,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,0.975855307599895,3.9835267072549625,0.2671911869782979,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,1.0806638091757752,3.830915199232739,0.23376040309199878,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,0.813294848480047,3.7572358736360347,0.3263782684369871,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,0.8338088728371256,4.22284382478273,0.42464296385830214,0.873139448190898,0.19349447444993623,14,21,12.772468566894531,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
0,0.9146995167319676,4.457312541615197,0.28766868507593424,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
1,0.4649758084723265,5.15763625552802,0.4130739726048116,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
2,0.8838982527122131,5.087660711337509,0.25242225499873716,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
3,1.0472086722064262,4.101510347223488,0.21255555609552684,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
4,0.2679967917664882,7.729073391670337,0.7854531648117616,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
5,0.8960152779739757,5.0508861422191185,0.3110780297909864,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
6,1.410520674632775,3.891804900250627,0.14630786473703894,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
7,0.6187891078766342,4.8149986151726845,0.389312405997131,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
8,0.8603500150375519,4.647598915296532,0.26245620699765243,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
9,0.6641752437814163,5.215924668527305,0.41135829475352437,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
10,1.0541791186806568,4.919036850777683,0.2830113049584461,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
11,0.4943207601194678,5.592494108185534,0.6376032853385819,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
12,0.5022255054675191,5.581134352987945,0.6088263816624481,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
13,1.0810413987184935,4.008627982325008,0.36174694351356695,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
14,1.1101841245426478,4.088626888472588,0.24446703916485915,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
15,1.1921666112114744,4.167919280371897,0.3381475727215864,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
16,0.26049473626551495,7.905273233070631,0.7595375271259942,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
17,0.5723106766157239,5.994328779325228,0.4466459884303965,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
18,1.252032507714204,4.771919917754812,0.22580472966092005,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
19,1.333695036275006,4.877249434832611,0.17328292672029322,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
20,0.9309978591384445,4.854921876323404,0.21421972768956113,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
21,1.520410108205291,4.351643277474112,0.09360337743364869,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
22,1.0930033236882244,4.7836152694710625,0.19443230372687967,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
23,1.276852404850792,4.588357934333359,0.23188901137991724,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
24,0.9436848990011207,4.771363238894215,0.3019194835546231,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
25,0.9632555131927284,4.888270857797989,0.28336805274883375,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.38942715017846735,6.762479987700881,0.6239422091751204,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,0.8056144090424397,4.9323594918195095,0.3881759128815454,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,0.9000959711342245,4.272559892734633,0.18557940394858197,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.6007971610265813,5.935664720213358,0.49084811412378965,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,1.2124945179207773,4.342828847796831,0.18694093669448922,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,0.7050706449409272,4.68969867266516,0.3509306855931453,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,0.9030096860478157,4.5282103314950515,0.3042387121807549,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,1.0270214228459376,4.611669764293291,0.1651599263949591,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,0.9097628536919895,4.7502047441426765,0.1757732100339992,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.2700240810588357,4.171769506315881,0.14003173964357182,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,0.8013606822218972,4.413140337234318,0.377192113341105,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,1.7826671902347244,4.542434681601283,0.1467175602937086,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,0.8351612150513291,4.80031550097431,0.2634014210513568,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,1.0125766100299523,4.504648503909406,0.1878079569929888,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,1.363537439133376,3.6383036076061352,0.1847171768827969,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,2.1069223991578268,4.808898673872021,0.152397088828055,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,0.8452491872261328,5.1888046172717575,0.3109334879869611,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,0.9811734058697574,4.68413943709708,0.25948923968380627,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.5213138018544936,4.6034151366273095,0.14728487871741183,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
