,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.2272550774712065,5.14087497140321,0.13477745142957182,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,0.9437723572179131,5.788387318258762,0.25446909250454935,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.3923567774279402,5.015799256545486,0.0863190399878363,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.3689313774624097,5.31323027993154,0.13416416862478775,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,1.0513910294590734,5.364005789369085,0.17735755395035632,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,0.7414034562648539,5.463843764444876,0.23364204849290568,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,1.0768007614086255,5.427743268978682,0.22985701258619023,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.2721633281645057,5.043660236727359,0.17147478177859632,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.2719456060337127,4.988581319826421,0.13203418344225734,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,0.9184352663186914,5.053274497676582,0.1923670531553225,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.319042518105096,5.127288011755706,0.14363915169126232,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,1.8787356473586554,5.038710694119699,0.11343153898088615,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,1.250653340631774,5.554596085491304,0.15760918299143098,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.8332261263380665,5.1802981256472815,0.11836028247126137,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,1.349600880438107,4.672095598404456,0.1420992196869899,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,0.8389203120663931,4.9736739796963425,0.15943771634175835,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,1.155388395879369,4.640709501244552,0.20352116110123386,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,1.005416636910194,5.83504313866538,0.2714709363082583,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,1.2735125689800562,4.945523712619112,0.1901354521312446,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.2135737624522578,4.606109705149279,0.13161002702555052,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,1.687690440292158,5.081171763791717,0.10298241274879939,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
41,1.6549302983983765,5.103820664047804,0.19910392187309944,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,0.8694762676407432,5.0234276031846585,0.2565806686269281,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,1.039778198125666,5.220637656029117,0.1648306613038325,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,1.0483697050011922,5.468883371179459,0.20743589535498136,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,1.283896136586947,5.062563195620153,0.15607567061244762,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,2.1983540687099197,4.729589054394081,0.12250469815165108,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,0.9825910729683153,5.327226178088005,0.24153045424356032,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,1.0134642493041055,4.999462057954593,0.1407241350967932,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,1.3713963859921772,4.866590641332556,0.12852258980046066,1.170153479539063,0.16331557916135203,13,24,16.575658798217773,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
0,1.4481722177143277,4.565176520676294,0.0882761058593284,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
1,1.5593388659168257,4.782850404142034,0.15650897080866102,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
2,1.7125796849920358,4.780669127430445,0.15638235285769408,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
3,1.9872429731015984,4.760539471056743,0.12262502227289857,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
4,1.220275000930051,4.754260481340152,0.06872515120655766,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
5,1.4417998029816854,4.566015573230882,0.1079794840340171,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
6,1.2258558538238353,5.2580882537850515,0.13860977198337956,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
7,1.2957114484980177,4.549809286740153,0.14467378619948743,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
8,1.012216974520075,5.3345001291394825,0.22423770919811464,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
9,1.0162759067921008,4.954005601516704,0.08074853543044253,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
10,1.231330241479218,5.404746700083551,0.1364989202059048,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
11,1.504451584368312,4.506050336350868,0.09021041721536975,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
12,1.182894712050106,4.787000045480925,0.11471650695612422,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
13,1.17073688439338,5.027648063909817,0.20989557830778072,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
14,1.5828626674518287,4.345788633407269,0.10394044409574706,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
15,1.6580670876929338,5.313512867316975,0.09279886283406125,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
16,2.0362329616645427,4.733261854800686,0.12391635093948959,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
17,1.1706259091870597,5.028250293508971,0.16574953283289542,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,1.1669693162634658,4.747975252420708,0.0909171683664173,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,1.029101432992597,5.0001360372453485,0.1914272153169801,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
20,1.4877240366256237,4.825416497195984,0.12505648874141143,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,0.9760559997316021,5.150135933977544,0.20688719837850864,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.808588638735793,4.540885204729786,0.08286090563783964,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.2237777981816576,4.679248659346361,0.11803926970397562,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,0.9082229815020013,4.9569222103231665,0.17231161177442536,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,1.3003250336426109,5.178051822790147,0.1255282712086186,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,0.8587565055162016,4.543438758634708,0.20535290960762978,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.6948706466030654,5.057978394502941,0.11494782897010075,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.5166562781131,4.3750106825481385,0.1058265609829065,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,2.043105280031392,4.4839072298112885,0.08630606230207699,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.2919635504985958,4.769707085133212,0.13426036946985676,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,1.7470456266668373,4.806229449345553,0.10059342658807766,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,1.204037811008202,5.107081688446259,0.1257838396592184,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.5477742689544682,4.909616861616515,0.10397669592788496,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,1.0466481174743165,5.200487911529084,0.10965143396663177,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,1.5854490551865446,5.171997677292317,0.1412755606037578,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,1.1326198145874633,5.12346147368442,0.19958645894915492,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,1.1539941566692808,5.554918546425988,0.20970489884174967,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,1.6907019339774576,4.856930698956758,0.10954851980107494,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.4368455778879758,4.773077708635205,0.08477967846356642,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,1.8095736616340055,4.75315273833382,0.1043704488925685,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
41,1.468695512589698,5.178799082876365,0.13216363121596242,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,1.4779241214489856,4.880244009187478,0.12600872854184614,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,0.759639150010281,5.455366545302281,0.22829433401704222,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,1.367741108280408,4.847960493931143,0.13057584010192705,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,1.280074989783026,4.865674674650893,0.16614392508537573,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,1.3019449568970398,4.736334701159479,0.10182849897706403,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,1.0335582108440036,4.6738023969999745,0.12284556025345277,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,1.1274651687940043,5.365078287585677,0.12046985844314094,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,2.0138991417451906,4.211888861873427,0.06944401704395857,1.3081841692452352,0.13898174675143496,9,29,20.090065002441406,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
0,1.49157823926431,4.89352712020428,0.09578765095288809,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
1,1.0307305193206155,5.420442423717159,0.24133038645747576,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
2,0.19753087266699157,10.979897515648553,0.7262526624168936,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
3,1.5133828913840595,4.444707314753183,0.1353050367297018,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
4,1.4675707062855063,4.777755634218596,0.0609939146074376,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
5,2.4500923254196163,4.84493702192012,0.11926951736510528,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
6,0.9859653566416656,5.11924301469386,0.18215892930849925,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
7,1.4255445459541973,5.12279665202079,0.14389245065370157,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
8,1.2097290889765822,5.6505556218173645,0.27061989290108623,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
9,1.2573638660135478,4.834754409148257,0.12724336671309802,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
10,1.2297961076996071,5.085779783776853,0.13542044258075575,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
11,1.3256234486705225,4.848703482246972,0.12710632644411832,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
12,1.861398266586444,4.539853100541367,0.10195228756188902,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
13,0.8068630100265691,4.722442416545214,0.167058909047729,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
14,1.1563974808574784,4.297165621409442,0.10782924078500858,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
15,1.4279966359804985,5.297320743496262,0.13967843439919675,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
16,1.0349106021475076,5.214940502491168,0.18703154796618812,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
17,1.1649460287854103,5.258743214749355,0.17665734949378617,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,1.457068812905963,4.688845039946566,0.1031522220448359,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,1.0488269367313199,5.202473645961795,0.23150589947299738,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
20,1.7306868068085652,5.262529613838403,0.11092298848491686,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,0.7174071203860354,5.151418198944292,0.24779910945076866,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.8956418823184016,5.07825289756679,0.06926194148908388,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.1509627067169932,5.0456510115208095,0.11071427702725582,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,1.2688683601430752,4.9869812744910655,0.1348260042199476,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,0.9532327141415623,5.6518330447811085,0.2157829993647764,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,1.2634012913664023,5.007647225813501,0.18301584562751577,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.163563121070841,5.004548880525434,0.13738497181272882,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.4016459348236467,4.705748885552976,0.11885256399291674,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,1.5966741543320535,4.515766072673428,0.11430590068461513,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.1609375746802229,5.087813090245223,0.153358971335998,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,1.17866973295046,5.017500838608977,0.12031875708520916,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,1.9200061377363389,5.167360892403721,0.13259570739910012,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.240422082427475,4.854720638265255,0.09798018356641594,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,1.153598529960263,5.153503023252616,0.12300023438839634,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,1.2324532945200815,5.117257066801777,0.1208450014408347,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,0.9876150322145191,5.3202794500330635,0.29235899209981325,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,1.0408687519977091,6.113910093169112,0.21966561564204282,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,1.2813344050670563,4.938656397824694,0.16070133283254315,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.7864334660832721,5.02256449101507,0.10945912612928323,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,1.1290595481418877,4.8397619266411205,0.09602623079197775,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
