,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.798061757368668,4.656992982799375,0.0035681496322983895,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.7846497271156327,4.131391422202949,0.011915216491394131,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.8405329287199332,4.473728572200963,0.0025786833236855202,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.6330482378060744,4.840303167876329,0.0026811461127094994,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.8210754685183155,4.531809182315659,0.0027254400004222707,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.047397908659802,4.547356610556517,0.002316090681931814,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.266337651030903,5.081432935828699,0.0018457661864932895,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.5066529528055614,4.803508518167444,0.0026021106553988107,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.9301940854999686,4.394161261206682,0.003582379291649318,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.2966587952327333,4.808415087369835,0.002327925019730166,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,3.1819934935833762,4.732308342901805,0.0024326472333872497,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.272311055156945,4.93744051280954,0.0037282101088609897,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.8233702878624833,5.014038720174645,0.002683701953559799,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.5970944468466362,4.785712370097272,0.00451581205247453,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.2676988911610705,4.606596468463469,0.0025139897199563306,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.47505171861019,5.090903474323911,0.001872440732203489,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.4593735692481906,4.739446709274158,0.0018993581476740133,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.785420618248977,4.05795196690996,0.007243580022958723,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.6327405122864092,5.153490171449058,0.001693475365620402,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.0497643142582676,4.976891361370008,0.0023505770187130467,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.3689731524734796,4.9457982646924625,0.001932544217947778,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.7695038950856954,4.952294998599455,0.004584419614069308,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.8786600891129563,4.065378134870837,0.008106231485890432,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.6156751950196546,4.859132361267591,0.0020933481786873124,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.6209425635598702,4.1570549514585435,0.0032834140605921464,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.3360480529262224,4.309047041295793,0.0023455221808324116,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.8113306320391076,3.4866276399819087,0.006936111680836225,1.9337983184142336,0.15091199743916958,13,23,18.003156759531286,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.6477677588405637,4.264384221143515,0.003567706173437183,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.305838178479818,4.321560864091401,0.0015456685142232834,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.186794496492808,4.319348028024569,0.003168795189250392,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,4.0175776827375635,3.9889237716899006,0.001987172337552252,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.5371310069434536,4.238576790818418,0.004848327861099933,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.0831704274595664,3.854413862045685,0.005070826939519087,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.749296696806747,4.717114515568534,0.002517189072400079,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.818761083601014,4.594188026356803,0.002557171287478077,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.7085364539322223,4.2707941573563755,0.0024452933650189906,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.8845591832135458,5.040903491004565,0.0025722915694774344,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.126971591025376,4.463034237586138,0.0018493137297393711,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.0913279483642446,3.346834691332,0.011326648690120117,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.0868447551626645,4.269771789935229,0.002227454256151262,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.956334455676875,4.436672838233744,0.0029417696039819937,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.42683296433902,4.635358833944404,0.0018805550243597869,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,3.264487177331458,4.998203747351052,0.002302085674674273,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.572225367243464,3.435918541925383,0.004508617204543345,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.585465387897682,3.417197148838073,0.005503987527289191,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.3570032342579916,3.910181474646008,0.0024525077748404896,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.5408801498180966,4.492991629535478,0.0025746702469242465,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.9312950843042087,4.692524625149454,0.0023439818726196083,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.4903051270247818,4.184619821532283,0.0017123819514112072,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.7647805060487447,4.66249114766073,0.0017201967782825146,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.3064194119517296,4.1167460658246835,0.0038052937868447907,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.8192117810805915,3.5195430568670334,0.01674967979266046,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.931813222805607,4.511714553789436,0.0031400123453231158,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.0147291194694805,4.384184443974917,0.0020561957503670786,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.3002717025659583,4.244095680061914,0.0027119763467592438,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.8924422668464707,4.743517708401206,0.002384371729054025,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.4164926831974283,4.209609639915436,0.0027945169523139806,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.5785183532466232,4.226646425911797,0.0037760182867560286,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.2637263117834774,4.024400864274319,0.0026168918796749653,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.4609107530310799,4.230717228939851,0.0026453898244613453,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.3383986114596786,4.701180338998237,0.002257012374855315,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.9969379522605604,4.4570644600042435,0.0024369366247717584,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.665925210126752,4.660974189037893,0.0024108128337970783,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.6778034251991618,4.3112249149053,0.0023526156845028222,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.0037264825737378,4.757654700023067,0.0019370241977806056,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.113180786168845,4.667736356044752,0.0018703928905646797,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.05970071344834,4.515366272862105,0.0023237238002398186,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.8455809918584942,3.767820883610119,0.0059185755172786675,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.7946290334934254,4.350069581287854,0.00201037966061963,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.616231699271373,4.494897641506069,0.0019478476961760569,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.41865401840794,4.173055966620322,0.0022265401612670405,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.7521588833311528,4.586589921562479,0.003035291004717566,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.580808864775453,3.5663247920472103,0.008920240901758596,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.9065189865361953,4.6434462035126085,0.0027611532078798133,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.8179808061553888,3.6998162123795404,0.0036113026084960047,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.492703882380844,3.953549446983292,0.0020403411187849426,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.8874126422848503,3.0326694538315686,0.013556416148094884,1.9606351230378063,0.11739006198182397,9,31,23.286483764648438,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,3.4392759287158166,3.8134576470981036,0.003520539526097017,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,3.19536702616493,3.7424975325393026,0.0017794348003773222,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.3293566975721993,3.955685271592361,0.004439813242770119,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.8385315166953478,4.581308733529879,0.003015025920198833,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.661156218123981,4.281636025991033,0.005759643638647134,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.3243821980988384,4.003996566099758,0.0026921908174677685,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.182622290975682,4.665002920544136,0.01515432744966797,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.9040566979650178,4.5261019374329665,0.002812009852372431,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.0090155356746404,4.332078950838851,0.001983051178183793,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.059317854570058,4.615194308494787,0.0023487482802715203,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.7943300797612354,4.84007443335094,0.002263652709682854,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.2395369520653845,2.7799259630750086,0.013020904686602011,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.0510028018742092,4.478992339690874,0.00205091317046675,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.8242624804255039,4.385622484512083,0.003216870852286387,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.307802065766948,4.823668864199214,0.0012920857478434724,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.2465537079719848,3.9964436905635177,0.0017311467310259928,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.8926707372780522,3.0668311473579286,0.004475229528117841,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,3.301510504806562,3.593986222252712,0.0035979248496275673,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.764001750212975,4.323027473910782,0.007176400604639771,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.239735879209909,4.50182868211172,0.002422167052127744,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.7641087598774485,4.8316270978436595,0.002278055801567709,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.286918332613998,4.159968754534831,0.0019650523507519758,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.4686971003108866,4.885724533199674,0.0017027363587652383,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.4806327045205876,4.243044928668206,0.004427758869346846,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.9144008330559548,3.952991100062008,0.021894304156645502,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,3.5749862148381673,4.319361188792549,0.0029981353269299205,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.70256351304944,4.466227263541434,0.002449899308766275,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.785338461380166,4.5201018940930195,0.0026209483070317916,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.2566751465145756,4.818022585650935,0.002610839774131253,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.8236638506988923,4.838141702662671,0.00210547787455365,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.787072986796946,4.468515880791519,0.0035985450322753693,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,3.157906016012505,4.3834094774866195,0.002159961078143281,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.010368531371682,3.9507133284543796,0.002864543405738393,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.2467379359880857,4.685795067103462,0.002071713558219393,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.031535953551588,4.826162058825726,0.0026398145774352046,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.838035583065002,4.266560091571992,0.0024418345365758384,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.824454630714162,4.5158842709945874,0.0023050809596086843,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.8478639024670307,5.125202289935752,0.005807153952394196,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.5520858062996088,4.875636115952836,0.00216960194823387,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.0749798797963255,4.172550427368053,0.0019181471660884336,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.731288557578665,4.221378395959605,0.004774611371468948,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.7485313599875598,5.050570250421678,0.001794337645693665,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.7092676517068528,4.41475349438328,0.0023564582293745676,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.5673992692279404,4.07692750973186,0.0019884951407610823,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.8319425381963133,4.561384956700548,0.0037506508102697084,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.9245113027769847,4.133958660635842,0.010284703656548003,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.416714148196152,4.645552983202703,0.0026699969860777967,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
