,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.4674098706851162,5.009192477409213,0.1632912770773833,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
43,0.6555608909686825,5.660020260011577,0.34282728686000963,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
44,0.9294129080240987,5.317281827377203,0.18740472688982845,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
45,0.6779688561743547,5.644135630207828,0.33889237626718083,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
46,1.202755643616913,4.836004373364362,0.23095693323871905,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
47,0.9280013736198336,5.651946264240283,0.2442866451464717,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
48,1.3483814434057524,4.702902120865462,0.14859414820631162,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
49,0.6170143552861234,5.305470860505054,0.31407743113452946,0.8464143447220387,0.189451904296875,14,23,13.751654624938965,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
0,0.561788672078982,6.298914375906262,0.335681633982889,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
1,0.5656522941165198,5.592303482236838,0.27297800739049255,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
2,1.989609052443581,5.049261115818178,0.14723209676855287,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
3,1.314418696807478,4.15100062624467,0.3529387613822536,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
4,0.8469185222986098,5.787468071293015,0.32463768093878903,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
5,0.27098226706372475,9.734858962528623,0.7936579881410091,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
6,0.7626838520518602,5.595829284511086,0.25360566990600314,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
7,1.2302006307874613,4.480787082450199,0.21552622236570143,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
8,1.0107105617509966,4.989303816083567,0.2078317670359414,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
9,1.0671441728789341,5.142864024577245,0.23524421764911035,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
10,0.33778026053657734,7.74045785047182,0.6321925331927702,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
11,1.2551926282353443,4.968667300319242,0.19288197951900887,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
12,1.5868857874531634,4.990102340733461,0.17999326898492674,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
13,0.8709607342525926,5.489392293620803,0.23235495481938548,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
14,1.2133315371940683,5.0436935844905335,0.16979718426596369,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
15,0.4208835331924643,7.115301094826379,0.5845991724691103,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
16,1.3941269047729075,5.108433073094453,0.19812305996924445,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
17,0.791263127013147,5.767460230223425,0.32091235673117535,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
18,0.6324016013593827,6.171475315691547,0.3823988150985925,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
19,0.8294790721785129,4.998156013380144,0.27191567546344986,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
20,0.8048903962779249,4.9954275829620425,0.2558634224650642,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
21,1.1483788517363278,4.8605100308350915,0.1771081606853211,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
22,0.4041011063443701,7.0662263281993125,0.5664353282414036,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
23,1.2229178320629184,4.846404355386379,0.2190575258135541,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
24,0.9432538372447806,5.383694879990966,0.2252964911505532,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
25,0.7737303403050814,4.965288421136764,0.2392920391846278,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
26,1.2688528959199783,4.295948812862916,0.14080776294284172,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
27,0.72227649745615,5.464613849259256,0.32811460298846057,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
28,1.0372486270850294,5.180466071349719,0.3546358945988296,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
29,1.0459121041292476,5.645233509259917,0.2628235282997887,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
30,0.6819044591073223,5.3148609473439485,0.30339190513936404,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
31,0.7847674260220495,5.814145854450317,0.3044476863497323,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
32,1.0211833810257662,5.326376759757541,0.2559689324522368,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
33,0.9950520377842027,4.877651804980948,0.17077036135463827,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
34,0.6368583979154703,5.707145186577378,0.22838679100350298,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
35,0.8338831200259181,5.261864360311336,0.2900103736267062,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
36,1.0997752085171277,5.041002250250212,0.18993815007479714,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
37,0.48853116088967724,6.404823060420807,0.5918706829165239,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
38,1.146765122319673,4.646270079208949,0.2203108249084675,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
39,0.8609031686164056,5.1486690675644855,0.14710734755545618,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
40,0.9230118283151033,5.252767175162474,0.25508738694859795,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
41,0.632866568340338,4.3764768511497145,0.5171398452532889,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
42,1.1876677401412365,4.880209934007474,0.18274242127684842,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
43,0.6364424923742285,5.810798973452184,0.4125332530006259,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
44,1.0303857659394946,5.242727893180688,0.18687561317326312,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
45,1.0483526224765978,4.855445827900846,0.1891147420763136,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
46,1.0533455899841064,5.380124378769043,0.22364135997558052,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
47,1.067577474711975,5.0740892058097,0.23855041565860083,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
48,1.6143957617921494,4.720295090418467,0.13800486384236882,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
49,1.1943747110030452,4.911165890316147,0.2513355173788706,0.8075524395281799,0.1891483478156888,13,23,13.789060592651367,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
0,1.0515083410453518,4.846719469889221,0.24001585740991774,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
1,0.7209301547709854,5.208371000941319,0.3221802998212778,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
2,1.368723926331206,4.773970793594108,0.15909406947236404,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
3,0.8371019152182242,4.190719357857012,0.3399589146155892,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
4,0.8949701378947925,4.673740213381106,0.2804692724150564,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
5,1.0228777814839956,4.652870107904328,0.25060975138985797,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
6,1.3086386278631241,4.930988138124324,0.2563097590017922,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
7,0.9844262400163529,4.257356998492273,0.24990213357035618,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
8,0.7408069452466396,4.995315955587566,0.25200425881939464,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
9,0.9646796055277543,5.026804554431392,0.212830885379129,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
10,1.3046703561903568,4.836429311786315,0.23378488644156747,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
11,0.8551186162438534,4.921207297157759,0.2334567618431181,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
12,1.147004083876062,5.047758382284279,0.20174983912345515,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
13,1.1104624150052163,5.163144251768969,0.17761638923515516,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
14,0.8810109789141986,5.460647847850886,0.2191773156129756,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
15,0.6704695557806225,5.377657804046235,0.3889972961639596,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
16,0.8560043302126522,5.002591227204336,0.23449085162188174,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
17,0.69081366482166,5.323381965845972,0.35538815353469316,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
18,0.6500935261362668,5.470993503258568,0.3246049667823871,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
19,0.6207590952711475,5.1204328689607435,0.4379764824439858,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
20,1.0680658565435015,4.447443663058498,0.27750092111861785,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
21,0.8999193221671563,4.7196762533791246,0.23821158082356822,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
22,0.8833983107426823,5.2849478156079135,0.32176398476747003,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
23,1.041954679925465,5.202841159636992,0.2028904129800721,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
24,1.0057372464763035,5.463293886332565,0.22998104328838023,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
25,1.018408547813942,4.320308102023214,0.20393460561497073,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
26,1.2845751942149002,4.5904011972830085,0.14507871914932896,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
27,0.8629797725830115,5.242806973329586,0.2696518932756027,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
28,0.7379074356041277,5.117937623531757,0.29962995733853015,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
29,1.4774928651161718,5.0325565482381105,0.2506213885153663,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
30,0.9949507687761666,4.7805649723793096,0.312165019788986,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
31,0.9192496740324575,5.540146995962587,0.23547815086572577,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
32,1.2017695279450737,4.704774595473752,0.25223180464875644,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
33,0.7737237065359444,5.061010968348099,0.19030895983332602,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
34,0.9721543097134512,5.040417330372642,0.24795353871508938,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
35,1.1418246237654488,4.518619546908588,0.22034264125100184,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
36,1.2147592038048376,4.738666811514723,0.19499412268020044,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
37,0.7309530859206627,5.275576377614042,0.40253432526305793,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
38,1.3855888862234877,4.519196394540264,0.2196460441343929,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
39,1.281264429481527,4.273935404461087,0.21995892472031311,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
40,0.7798969954418065,5.711943051584593,0.2661381041234123,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
41,0.5313004216245439,4.068328512769763,0.5273837335958366,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
42,1.081704211097106,4.7039252640803575,0.21812914744342005,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
43,0.6154745101959496,5.693683370054228,0.42563210391832906,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
44,1.5281598254075073,4.97003592157133,0.19983065055493102,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
45,1.2579111343068647,4.7148935368248415,0.2255486435547585,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
46,1.1663357635117153,4.847394048030819,0.2310566158433657,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
47,0.8315615614957449,5.2104130638253645,0.3092452796831719,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
48,1.021647671125954,4.575941162450153,0.19462484189398138,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
49,0.9587686081620611,4.652204900358966,0.33658756662351,0.9298977778959924,0.11926648198341837,8,33,22.885143280029297,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
0,1.6092110371300494,3.367088065205656,0.12056720968354115,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
1,1.43713061904059,1.9746037868562705,0.2905885192144235,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
2,1.3822849861885076,2.919612487098726,0.17922937837408195,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
3,1.2732598913569857,2.4389789623413143,0.18509710855661404,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
4,1.0453886223219968,2.703918263960176,0.2598830931842095,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
5,1.051166046345735,2.4388109124532305,0.35775382551112705,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
6,1.3043109078130433,3.014542245623671,0.13084461908563014,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
7,1.0927997820313935,2.1007159447211836,0.3196313840112336,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
8,1.2245584357317654,3.2904342324258344,0.15307252837292257,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
9,1.0644170256495218,2.4567622948186267,0.25114849452721627,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
10,2.045285653376553,2.8855473596598102,0.09533034899334426,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
11,1.5588205614154735,2.8979653413685558,0.15827619959883127,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
12,1.6961686670062204,2.885689148309924,0.11820117668109978,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
13,0.9799658696563319,3.1101583082704005,0.1564535315508012,1.222997874212274,0.3461155482700893,2,4,4.794434070587158,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.362,0.15,0.15,1,False
