,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.5691620246750904,5.118760766166971,0.038683610956850197,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
48,1.2873631024663246,4.045725716956343,0.05924081062024796,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
49,1.2981077481154009,4.217440510792239,0.17493617425880081,1.7797395150594486,0.16682300801179847,14,22,16.139995574951172,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
0,1.2099186398411401,4.56465311222154,0.046640861449526935,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
1,1.3388069893606622,4.971592220168446,0.09224575708454866,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
2,2.2212917946791406,4.283135371779637,0.07090138698067505,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
3,1.5363245011938003,4.241534292516397,0.053331287822641876,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
4,2.5039796940164267,4.595144017995646,0.034570627337353464,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
5,1.9006142671857367,4.581138162831456,0.06898279153220699,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
6,1.630768810858334,4.818342566345336,0.05565191679726638,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
7,1.7388694910710771,4.625038951873915,0.04728068565134012,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
8,2.110767136170884,4.47121406578788,0.06665921460927098,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
9,2.15154980966826,4.684337243684326,0.03924660894224947,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
10,2.0262016986323332,4.43208923797798,0.05674623427954929,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
11,2.04618626787041,4.346229390975622,0.029989656534919903,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
12,1.827059321301505,4.835386584950245,0.031786873436888054,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
13,1.3631657813174767,3.940508452825511,0.09861371865019748,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
14,1.367654142026307,4.071221524247829,0.054560042943321264,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
15,1.9565299211160143,3.651380929037433,0.06027370024347631,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
16,2.5225956141726646,4.607589167969247,0.059274845921645745,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
17,2.5347923892209563,3.8819427959730652,0.06276792342177277,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
18,2.0458833436548582,4.222765669281284,0.0643616685643857,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
19,1.9382397845493458,4.481596552767293,0.040612969720174495,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
20,1.2798872083648196,3.5882275475738292,0.08974863210177313,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
21,1.8651978668309657,4.194687571574837,0.09601127628685781,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
22,1.4789051776694424,4.719247885101232,0.05112410798198663,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
23,1.693014879679737,4.302652066711222,0.12511558164935352,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
24,3.4495664498919956,4.123940823222747,0.05348531967534133,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
25,1.5409057440655727,4.209418275816685,0.08107671049241225,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
26,1.299474116056195,3.9837815781778176,0.05223116058649594,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
27,1.9876186486639345,4.572011180752435,0.04169274477273029,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
28,1.6175090996937234,4.498810017206163,0.05315534897735171,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
29,1.908687902815898,4.517518581355782,0.045488183862163564,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
30,0.4816830652327899,5.561573807295943,0.6482604839400973,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
31,2.031977447069477,3.642205919991463,0.0806370661567795,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
32,1.2972416435675542,4.080879070754491,0.16279530278918555,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
33,1.942191785026459,4.054119411263215,0.045839201495237125,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
34,2.7537604340111503,3.9773436643192603,0.0399025093486275,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
35,1.0196055633969727,4.388114022809777,0.14049876758410287,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
36,1.3845802226358008,4.1623527137761664,0.07450587339671183,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
37,1.9370735435673574,4.226025980550938,0.05174504881470113,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
38,1.602436127463434,4.683773648803382,0.04549160121211425,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
39,0.9705005987129562,5.403823518777165,0.3401283540426268,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
40,1.2380524034746365,4.163261570937808,0.06366197269696824,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
41,2.1395939160342645,4.295160030911682,0.050807349590696445,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
42,1.4840751068926514,4.422474630637436,0.04479025873731864,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
43,1.9192438340837221,3.7082547811170175,0.06347882141039003,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
44,1.386637346380222,3.903387177999414,0.09166173520054152,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
45,1.7653122680939068,4.21518423900783,0.07186016271367857,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
46,1.1970524993027354,4.262294515967066,0.04355529042177739,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
47,1.923775338551373,4.64246322777881,0.04610410895712885,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
48,1.4264799472397562,4.054471857128799,0.0659865386175215,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
49,0.9620596709297786,4.174487455619915,0.1139784654458994,1.5669085170990829,0.16453546018016582,15,22,16.44938850402832,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
0,1.4392030223593113,3.882056344352791,0.04400474649283263,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
1,1.7861458467646358,3.9366678981415473,0.0962253893871739,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
2,2.1053318366857354,4.083450597573983,0.0307246173043434,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
3,1.9446977282780347,4.387294927999361,0.043754363362749515,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
4,1.6886981309006286,4.68869939528431,0.030896011428722687,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
5,1.527889217666769,3.7014785323515835,0.05406275963959133,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
6,1.5689780041276782,4.458597947226791,0.047725775501276026,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
7,1.4882035649796124,4.242550185299409,0.04103702873153532,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
8,2.087527002868215,4.257520904282958,0.06733905180227309,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
9,1.2746278409790952,3.860747620945282,0.05948108251134613,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
10,1.7947846630628554,3.9190067288820254,0.04931400520841859,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
11,1.8394755311482516,4.164184951628781,0.046895960461871763,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
12,1.665211688916586,4.287212388688553,0.04496804554143788,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
13,1.6526113352842147,4.406974512016433,0.0684018770959144,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
14,2.2937152745982536,4.238825557049452,0.05458867716693927,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
15,1.3416266065275346,3.731832351056763,0.06112609572594255,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
16,2.4638046209426525,4.25746914822148,0.04129370043414899,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
17,1.6523947545810522,3.981381321365872,0.07805868795615327,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
18,1.1997891913152858,4.2490158437089605,0.03886218422567329,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
19,1.695681341154076,3.5844117638724775,0.04779625597350291,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
20,1.8683331769259726,3.249242105684205,0.0630863271639573,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
21,1.6394190753413516,3.302130036632293,0.07962823990890747,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
22,1.7123112297955518,4.074130681615315,0.045504457744382214,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
23,1.6294131218018308,3.8433955474687522,0.07890676778592846,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
24,1.5078560876521538,4.003169743883554,0.05548908332153334,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
25,1.565162314622047,3.446897271704789,0.06961674715697899,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
26,1.5283681994959124,4.219181363347941,0.032591994919871116,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
27,1.9727685537533861,4.583776110954925,0.04675815881007314,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
28,1.2720888093041314,4.06936259988347,0.05628814858340631,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
29,2.0372749822995444,4.378484687717588,0.027778746810556483,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
30,1.199535349536553,4.507696904425294,0.22920915017871205,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
31,1.704445478937482,4.072010513296258,0.05667628111720692,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
32,1.8376883281553933,3.895926544397496,0.11961954521752952,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
33,1.755459384456557,4.023327844978499,0.044403328107353285,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
34,1.198988781219054,4.267258735642143,0.04741422334781793,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
35,1.5448795971438942,4.0416841382348085,0.11287377017166687,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
36,1.730439948583542,4.051618181917795,0.0603888459626798,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
37,2.453740692159962,3.8167880170423363,0.06385824662992841,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
38,2.029252295994788,4.2259567630196155,0.0416858400563194,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
39,1.843332791884552,4.3852662698179845,0.04252472924438161,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
40,1.43351996239841,4.3984410508242835,0.05230979214118365,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
41,1.8544715375400294,4.246826010424415,0.05919177852805217,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
42,1.4334075316512982,4.577094882641829,0.042055449429965606,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
43,1.5179475354318377,3.8975584374607473,0.05079901859828716,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
44,1.7666907270466745,3.7831869962330416,0.06897715554855079,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
45,1.4783504080740222,3.845025128732243,0.06677142030896761,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
46,1.5668252956916802,4.110172507483387,0.04236589448665116,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
47,3.187457594761798,4.624109026132655,0.04612039500766991,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
48,1.306187740479043,3.696649185355836,0.080611583312036,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
49,2.2364270768529857,4.023057075580566,0.07022607258868489,1.6608369465997803,0.11955324756855867,11,30,22.95339012145996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
0,1.7265535747404244,2.826282897199233,0.02737708480229911,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
1,1.8110373888322615,2.3998797298835655,0.031098407056353312,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
2,1.8595214090017336,2.699346745734413,0.027597684887267673,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
3,2.277156838055614,2.6154445826035295,0.03224115696897322,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
4,1.9660197518175622,2.988098151022231,0.0165551351211963,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
5,1.5203085763209356,1.9016463272520832,0.08004197212637505,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
6,3.091918442191723,2.8735896080641865,0.027427700781863556,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
7,2.0627310298142376,2.8528732971447885,0.018299696077072193,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
8,1.9531248164148345,2.9791244788163955,0.025312297339613973,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
9,2.5227099632026717,2.5876818709326637,0.015370874134416556,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
10,1.8871776134060712,2.5484025899295633,0.026249901154576784,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
11,1.4831760122683135,2.990000916051888,0.02766633708810183,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
12,2.2299122700113165,3.1525476523499774,0.014519677205662293,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
13,2.8394999033633948,2.8069390999145165,0.036028100943076756,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
14,2.3519568983892243,2.6678863850007573,0.0219858927060276,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
15,1.9266943773170973,2.165809319785891,0.06569462912854254,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
16,2.13231797810562,2.728334104998807,0.02188812172534598,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
17,1.9067230304174208,2.368166791931963,0.054125055509107414,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
18,2.0606931186125372,2.481113961817054,0.03562898595699832,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
19,2.2359373644508818,2.5199160832790906,0.031447466674804476,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
20,1.2173593215794438,2.278713546253966,0.02918463585034405,1.9266223659461943,0.3660874222735969,3,4,4.820072174072266,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.86,0.05,0.05,1,False
