,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1109672109466247,4.150977810780744,0.11794665650997271,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
23,1.4828388672188932,4.746511319331144,0.11623580911615046,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
24,1.0409098413948876,4.835628827835541,0.18273762364409293,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
25,1.1250447735211262,4.476642492272344,0.11328607290022684,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
26,1.1298356272473489,4.508012800623896,0.11713074349047072,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
27,1.42522056609757,4.739653005383242,0.07849240220050213,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
28,1.751667715933946,4.767140219817347,0.0636238770137207,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
29,1.9817786064949379,4.5870774982413245,0.07826870877578644,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
30,1.5163064390742345,4.748520216668935,0.05749368870673046,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
31,0.6192070549513027,5.996092033877294,0.34349170385285,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
32,1.6246236031360937,4.83498686442224,0.07681748163259827,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
33,0.9108713136591472,5.168430027033872,0.24705355897651698,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
34,0.7957400298513045,5.450644372001139,0.3222262886414026,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
35,1.4485005295994213,4.732155648128713,0.1297351283756058,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
36,1.2404015759119609,4.8395903036014305,0.1565377113402645,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
37,1.3496425653735982,4.36458316370366,0.11489747473535743,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
38,1.380991321060403,4.69264149486878,0.10503286482515405,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
39,1.2142498519536915,4.851243713917701,0.24778631985676358,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
40,1.1960530092476678,4.308537111168252,0.13357868092936992,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
41,1.0459358102630976,4.483445009016148,0.0957127047208542,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
42,0.9950887187342273,4.483022247442037,0.18806170944912204,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
43,0.9951269728969814,5.134457757165411,0.1665433987572544,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
44,2.080724318657175,4.197041780310838,0.12157587365287016,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
45,1.7097123831159715,4.409155543686478,0.0914075316392932,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
46,1.1563696629016949,4.536623657613977,0.0684814135065204,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
47,1.4926207413219714,4.367143351321801,0.10304292097467356,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
48,1.0346530000098055,4.771096713748143,0.15108510627434998,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
49,1.1443919215426677,4.309808436843845,0.1124970990112162,1.2594754082824546,0.14619498566051384,13,23,18.454736894573664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
0,1.2884391011431917,4.103171474283134,0.15216490627151524,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
1,1.45650586308167,3.8823671965063165,0.08842188662395492,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
2,1.1789212153911004,3.7937822793565092,0.24207394815667238,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
3,1.344935512354228,3.0027314445523756,0.16116344998040102,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
4,1.0501301332559452,4.324194468417223,0.2645706981291369,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
5,0.15785067685475768,11.555498901323626,0.9715721689933646,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
6,0.9410758153188369,3.777099389830882,0.16869806704719514,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
7,1.128865582544429,4.1581769491156875,0.1997166522153854,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
8,1.4580028136461376,4.216490760425408,0.10874343656308519,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
9,1.2132609044547062,3.969194145169346,0.1641154553213972,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
10,1.483230362144989,3.9297163004676907,0.09491726607193805,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
11,1.508431802388055,4.169028519295614,0.10919279424996942,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
12,1.1257657731489026,4.043892763658364,0.1410741948582986,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
13,1.5364140917753775,2.9781285945110416,0.10944542305554057,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
14,1.191996876153944,4.374625412804113,0.09725534216703187,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
15,0.962881179101171,3.9214232157716453,0.17815723591135824,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
16,1.4055519447315155,4.2122658933451,0.12687163726276754,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
17,1.6282714246751675,3.4022378481577715,0.11441180472570682,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
18,1.4736607594092328,4.191101867178976,0.15468635874469017,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
19,1.8088454541223677,3.743546150125044,0.1001260331351986,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
20,1.197271355652447,3.5740688644397265,0.2009554148946835,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
21,0.22825221795575343,6.819024801185733,1.215513130816082,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
22,1.362035609572108,3.4280718529622325,0.13778939883659086,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
23,1.415772277940828,3.950416438149265,0.1314876092438239,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
24,1.2972573192931307,4.362146046566117,0.15726492334856212,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
25,1.2150009650399303,3.1327796258354876,0.15440538593472006,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
26,1.114703219212213,2.9387666223537017,0.2516941313894677,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
27,0.9172364337899896,3.081278613221475,0.1478672021265257,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
28,1.9236223844291243,4.322634241745726,0.04831910858668738,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
29,1.7209449926664793,4.065283729316508,0.07700911865372162,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
30,2.218587251524295,4.006433025433517,0.09079441849271629,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
31,0.9271277647528888,4.693123542364712,0.3221548619116725,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
32,1.2178930979066989,4.470093212244867,0.07855505756636186,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
33,1.8140959579581166,3.8451058567161063,0.09516047123920424,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
34,0.8480836173968039,4.5340316468530855,0.3386852498540768,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
35,0.9559071425870578,4.520225571132963,0.20272862505076747,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
36,1.4583174098403573,3.868557776501813,0.16108870388329338,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
37,1.502542830442157,3.5754988971925266,0.17089556681829982,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
38,1.013196807315769,3.646800611660797,0.19371516992144222,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
39,1.3942413280552761,4.173059463445258,0.14147658450172726,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
40,1.1235065163008202,4.10717428156666,0.289540920061659,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
41,1.4361184379236274,3.3524485188889828,0.18433322183603024,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
42,1.1108846041294993,3.8346510667827696,0.19161797976291822,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
43,1.0586567191350167,4.025124516645919,0.1680479590278573,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
44,1.6964261905597793,3.907669110864488,0.12015406424522353,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
45,1.2399705155160607,4.258738241981096,0.1490429424059193,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
46,1.5146188374594243,3.8347428721010157,0.07304130263903164,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
47,1.5579125299532777,3.535667962546522,0.08446190892379656,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
48,1.564456381053501,4.194714097204849,0.08854506302455341,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
49,1.2739241050480836,3.419554936572495,0.14160243955175103,1.0376451391002237,0.1814474798708546,14,20,13.83444595336914,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
0,1.5686774683404592,4.246030046824354,0.13157384320369145,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
1,1.3631746342009006,4.7651429907709275,0.11443778981159712,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
2,0.7019747642766799,5.396392426444812,0.35669852041373007,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
3,1.7740976423347432,4.012373381978664,0.1404976291397174,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
4,0.9293704992802116,4.677046950504776,0.2790838058067351,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
5,1.1656320692785307,4.820328352439017,0.19837168375195724,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
6,1.1013111917011704,4.835794235958179,0.2402721709435424,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
7,1.0364034488830816,4.405925454990554,0.20619831647208578,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
8,1.427342737097754,4.126181036060668,0.10293749783475861,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
9,1.0303155393065606,4.529695206421213,0.15643143941849214,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
10,1.4982603388022435,4.215401230601095,0.10894752986441274,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
11,1.5630733016830332,4.719127049054239,0.09830173412337236,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
12,1.6448322364612935,4.053072901394737,0.09395966756750254,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
13,1.2751695409428154,3.868238371794628,0.07062733344959878,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
14,1.8659529953312513,4.766624385963369,0.13171475870432392,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
15,1.7111801174631904,4.34179239123525,0.15869629597182264,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
16,1.3057433800447877,4.565254377769417,0.12401829290198092,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
17,1.4248646543628853,3.939888925375617,0.1400324939382718,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
18,1.0377930801860333,4.136382152305475,0.07295468349951417,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
19,1.225607374731896,4.580095564297218,0.10447651169312552,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
20,1.1110960089857707,4.512269740993091,0.2006024668285776,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
21,1.4007815870198945,3.7233753745096436,0.194256682447921,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
22,1.3575682636387112,3.9916638581749075,0.14954645940204386,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
23,2.24609751894065,4.488506876728354,0.14170445408036583,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
24,1.3033329294359657,4.373024566158906,0.13284426605330857,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
25,1.930521733372556,3.8373171130655215,0.1367527392631659,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
26,1.095695024458453,3.8586793333500222,0.2266872502437678,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
27,1.2342121348105006,3.5189837801633996,0.1056063461377088,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
28,1.2557957020506172,4.445137767018282,0.05169950554166475,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
29,1.5835336301308824,4.620032269858662,0.12046113499023613,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
30,1.2567012742703711,4.115922995000316,0.0884017471535048,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
31,0.6818913425467326,5.357280053006853,0.29788886055192304,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
32,1.3644511921773945,4.510809022370337,0.08373166697095002,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
33,1.312417945375518,4.613964871424388,0.16916618045705273,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
34,0.5402352245079102,5.669378539483541,0.5315365291120762,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
35,0.7960412347745749,4.771573927124127,0.24826825981839906,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
36,1.3360609562143597,4.337610295092404,0.11907760976541228,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
37,1.614583681175854,3.7296514251996213,0.11949813737558487,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
38,1.482372543216243,3.8624241019790193,0.11362226971190913,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
39,0.962495699047151,4.5734112171304995,0.11239574125913787,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
40,0.9704068849280839,4.466733076597469,0.19681600772631494,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
41,1.599197439014788,3.953991895220035,0.08822750986011502,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
42,1.3410569484355972,4.088133214277341,0.20474569599941334,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
43,0.993815496208101,4.784307426469345,0.2395519515252657,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
44,1.710949859973714,3.9958121885857305,0.12490404609008499,1.248682089381004,0.17351890096859057,13,21,14.131514549255371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.7528,0.1,0.1,1,False
