,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.3942904135414952,7.958107367416749,0.5368936311369793,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
23,1.1101141251766822,5.763285374784524,0.3021016890718984,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
24,0.4322451925399555,7.190906474550409,0.4695135786223487,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
25,0.8160778804445427,6.115231872807433,0.2740596808870181,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
26,0.4906716981905801,7.080322075469586,0.38719056926847173,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
27,0.9425798751337637,5.628468002502589,0.2834734508625061,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
28,0.4882121074689493,7.455294670205798,0.4887935359000249,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
29,0.5867559942691256,6.136595388562486,0.371072663206116,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
30,0.9651739689783879,5.694475231604148,0.2533532737124502,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
31,0.4312664603622242,7.915637218710401,0.5118905711934925,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
32,0.506151697751232,7.211184033585527,0.5030014288623313,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
33,0.40321161289584256,7.869828916761939,0.5399724477640555,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
34,0.7685551462760652,6.305404912531198,0.37440982064977,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
35,0.47834397243886306,7.700985499174317,0.46668171096926814,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
36,0.5134715699849919,6.901142321923253,0.41830740331290805,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
37,0.7536920477481577,6.006864575318665,0.28518423059506526,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
38,0.746740611508833,6.2364161089430965,0.3440741106680486,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
39,0.46142699587738395,7.598680787216222,0.4903864393040492,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
40,0.8272115624057766,5.926945031866443,0.2480019220713654,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,0.7172867881437213,6.615852642444349,0.3488782219772445,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,0.34675648537374265,8.745034376034877,0.5820582320746535,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,0.6612903104764964,6.248090492205717,0.33825144819278974,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,0.7459090783016694,5.794489973938296,0.2628899734172979,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
45,0.38145961577874365,7.613054056838993,0.5437699369674391,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,0.7913068318661137,6.016123777169329,0.29022495005459265,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,0.4006674722621292,8.425725912377418,0.5710684200443525,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,0.6728717592958062,6.017881254069138,0.3039623180344397,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,0.8034303870194653,6.065272676192324,0.27505732465469857,0.529064095497332,0.12954097564856817,13,36,24.951124161304044,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
0,0.6492561238966249,5.870535039851177,0.3424482990180408,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
1,0.43352715717569434,6.566096369830386,0.43224317753979086,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
2,0.5944992088218618,4.478180806439591,0.5340679605470494,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
3,0.8755639202920174,5.075829752766561,0.3267802962706173,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
4,0.6749865577714362,5.199173437907428,0.43587527403471077,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
5,1.01275017901252,5.2989871727932965,0.20133870177928778,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
6,0.6138187304648083,6.023894295766705,0.4363338093462372,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
7,0.8365630454024803,5.140383072977834,0.2310619787353792,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
8,1.0381370875375944,4.987875493632155,0.29943415957712194,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
9,0.4621501757700225,6.648271105482355,0.6215043160992428,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
10,0.9080228733847161,5.255930525785267,0.2548540260316236,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
11,0.4816523525456155,5.068463070298081,0.5680386495867444,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
12,0.7652974156321084,5.18965034535536,0.45339167432412275,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
13,0.6063541951903462,5.334197967220612,0.32477763071015053,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
14,1.0188593574309266,5.072088822541303,0.2308465087543204,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
15,0.5416635674861262,6.381465611122869,0.4419896034677,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
16,0.7669070707583574,4.686679545166268,0.2648407947306439,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
17,0.6365196724097308,5.723078974604014,0.42776906049780633,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
18,1.269426797223328,4.7190561975984995,0.2034069961258192,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
19,1.1242812717824229,4.670561293453117,0.2810220348086774,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
20,1.0780790367347115,5.044319347161211,0.248262375686497,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
21,0.6368545889395685,5.238924602177273,0.42545743588719565,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
22,0.6797697534581186,5.127464415411081,0.4085497958156595,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
23,0.6593521880312372,5.840236153219741,0.3771239627584271,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
24,0.673906026054265,5.1770454813315,0.36187918553272064,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
25,0.6302033806207257,4.5857240782655495,0.34177895263291963,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
26,1.200148555044863,4.503200238423025,0.23639449539481994,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
27,0.85536650861113,5.245300809551856,0.23113363468144263,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
28,0.5720809158691397,6.219329141507101,0.4706620040108728,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
29,0.7477693767820977,5.232339079937147,0.37749524782583344,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
30,1.2111166360585075,4.9837606750122285,0.19048946743472944,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
31,0.7117595396726594,5.530968326351231,0.2640386788756065,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
32,0.6100389392738932,5.651406437769064,0.4126257888185191,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
33,0.7759849813385067,5.374782198320513,0.420785102878814,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
34,0.8467421305714105,5.198384051229038,0.2648538543076682,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
35,0.7129813359061254,5.074135129224987,0.38289707803928774,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
36,0.7438117607850675,5.294875131454959,0.33743554847783647,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
37,0.9906524009293378,4.941854819832946,0.23148606242779998,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
38,0.8838699929616123,5.425409205653839,0.33611086239356286,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
39,0.5595736161024116,5.429683227415979,0.34366864043111706,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
40,0.7645371339363765,5.077923358832434,0.23740937259576428,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,0.879098349871984,5.364748136905004,0.18632786381743954,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,0.8387222474466175,4.730691826430942,0.30191017591796093,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,0.8545938465367906,4.365485946248754,0.3513977456216468,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,1.0051831642744402,4.746375320327498,0.1960509368209452,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
45,0.6891413314511228,5.762252868222131,0.36059033216753456,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,0.6438612055839862,5.476705077292009,0.2828072910446048,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,0.9746418321195189,5.109810714689296,0.2641308650698619,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,0.8948335320446207,3.881462206592258,0.28470002248652365,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,0.8532920501243142,4.8767019278292425,0.2958031197287361,0.7419986009341267,0.1153572549625319,10,37,26.192556381225586,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
0,0.8330679885556169,5.600270422971549,0.25891936868213417,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
1,0.5500489459637208,6.676296100318919,0.4687053733880871,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
2,0.6712218824837947,5.5621459487100555,0.4962796912891055,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
3,0.6520101728673494,5.878492893407927,0.3021382991736009,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
4,0.5965906186314122,6.771649184921694,0.4676096741675912,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
5,0.8919204588945023,5.516203066089612,0.23030937693552922,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
6,0.6375536696113918,5.860145763681899,0.3674588904460985,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
7,1.6333166850533691,4.846960655046143,0.20277735890297272,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
8,0.33156356335467485,7.657594856742897,0.6100440446159164,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
9,0.45309177837648745,6.291864735682752,0.540622900686808,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
10,0.439946790900921,7.2196018824990675,0.509245500166134,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
11,0.5662673069251266,5.53745422273021,0.6184207962649223,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
12,0.5453027994480669,6.54377533383492,0.4474448123490098,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
13,0.7208305195918534,5.628649473730936,0.3024840724199903,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
14,0.42785644076275003,7.0042665781761855,0.46590970899250506,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
15,0.5255381258295686,6.791868524625677,0.4466312595502233,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
16,0.8703776829823953,5.200720790785377,0.24275881969243335,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
17,0.454351776422618,6.636967393095676,0.4680997662390983,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
18,1.0855144645924468,5.371351940924421,0.1985749784916048,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
19,0.961337610856703,5.332631747921331,0.2821085176186806,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
20,0.681311743036103,5.851529388141921,0.273420747790221,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
21,0.6993006477577038,5.66736282418169,0.32659652825200686,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
22,0.7083070419988725,5.745563838726254,0.41119560372913244,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
23,1.0018202101175002,5.3692334400897,0.25365388331438643,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
24,0.9977745790796863,5.371806950697626,0.2123229353104097,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
25,1.0096346702301604,5.0677493140544065,0.29086327691013286,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
26,0.8391601459238045,5.2090193558831315,0.22947256130166474,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
27,0.7397795662738332,5.521000942987954,0.2182730988108796,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
28,0.6705370027024508,6.111045300682485,0.40748644699616404,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
29,0.7354870328255291,5.455696666709379,0.30453033633209914,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
30,0.8837312089308782,5.218813440513027,0.20462613459389398,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
31,0.8114096237673347,5.945607259404877,0.377303146251707,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
32,0.4269286675924562,6.3789118661006174,0.4241424486391067,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
33,0.16326421941965555,12.883461379689102,0.8220150104332565,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
34,0.7171144204081705,5.4790239699900924,0.22057276181423305,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
35,0.48021724089029405,6.5890458637244675,0.44149994272078674,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
36,0.5209479122711517,6.595433455277528,0.4673349215715659,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
37,1.040136533222597,5.413791213525427,0.23728564668852842,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
38,0.7752636334953011,5.7120879583430195,0.30711443608015826,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
39,0.7759306827658083,5.810923552939453,0.34661018163937385,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
40,0.9026114196556783,5.274805847828749,0.20255990266627702,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,1.0940481618654003,5.409498140393988,0.22630827642254017,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,0.722990136593891,5.769040247098406,0.4479514296808316,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,0.8234511618642398,4.90164881277539,0.30131663974191747,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,0.5234931288789342,6.414104918478423,0.37679773497591407,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
