,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8837867041363736,4.329494760537401,0.0024891668366820714,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.3599353540855983,4.6978769684383535,0.0022965798205604937,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.8607057053210387,4.303747723872372,0.00247534150304556,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.4626078400192628,4.251941363070628,0.0020241144909931537,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.2492071553229331,4.768746008963007,0.0030557364852727676,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.6431724267954044,4.548360769290833,0.0017817816810425527,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.6686428744556976,4.573008142076065,0.0018486721584029448,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.3823338685497757,4.38875849789005,0.0016616400339876073,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.0109149955712424,4.014467138082145,0.0019104435108750317,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.555295824915776,3.942572837591142,0.004206325350476926,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.6296933421784685,3.888300178785957,0.007954119288624186,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.2735736292643465,4.684104742886565,0.002618814948517674,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.1459909113170137,4.7350699482684275,0.001272588344810392,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.0968732938055843,3.9643312219740117,0.002637865777346493,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,3.2729826814515683,4.613028127174719,0.00233410465027761,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.7555072385920174,4.53093255704902,0.0029818143178821223,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.999677878680753,3.746943760036496,0.006056512409966815,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.8050694009180728,4.933976051694032,0.004210391757542766,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.3738000398020285,3.9778055494684517,0.0031835878394308368,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.9638115898713409,4.490391773207845,0.003075831735034028,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.229727530342043,4.694334716940314,0.002082815449597225,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.2950970500201175,4.413903685561732,0.0020733032113451925,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.8941514996327242,4.313385771152508,0.002831403702908681,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.540006832213788,4.192738116485716,0.0029929429582753898,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.9692659271360642,3.638990487024838,0.002073455270059328,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.238848564747169,5.042641183030059,0.0028979828108105644,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.487867980995699,4.017015993276018,0.0027589238041183122,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.7632155916312513,4.577278418873993,0.0016559720379844347,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.674137497932466,4.680241778160438,0.005396473234789929,1.8799295979404615,0.18776697275589924,14,21,13.530447006225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.3712295825975407,4.108209815830366,0.0032880338389046668,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.2374312698701075,3.843944253682549,0.0024660151543651502,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,3.232531165301405,3.7234705552389222,0.003135375717353463,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.888545406080698,3.9831270363718514,0.004065519729660106,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.6793930109907576,4.05476439732149,0.002570147957540049,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.5264384658523544,4.152009526671789,0.0027860996014983743,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.1786268292969293,4.757886480081619,0.002526582810359824,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.162708738075472,4.770818581846359,0.0025892619413093823,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.490834779330989,4.169316447698175,0.0018299199092245192,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,4.768782873035265,4.558161206687889,0.0016988925683160668,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.9265904466938495,4.030642853775465,0.0032063901457589986,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,3.31591537642396,3.9535755292322237,0.003144827542650282,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.963506257386398,4.606823969330485,0.002365059443251696,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.3595167615946933,4.26728656353637,0.0020083755183151644,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.733439723872733,4.7153395620976095,0.0039689679218352985,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.489068075979403,2.539654494987392,0.0045054968235645615,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.3799389938027278,4.489589674500097,0.0036400864224799554,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.0646976833819126,4.109486429442803,0.0021941095271691764,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.7187361421506764,3.8371577682014073,0.004433777209535168,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.8702279050444253,4.685561957364226,0.0017214557074022802,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.1516242313332024,4.208277590882744,0.0019259868508610452,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.8659686867408989,4.067692251808565,0.0025307975301137836,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.200856928903887,4.8241091506097105,0.0019867081215832203,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.61779929991728,4.4756966228515696,0.0026971630889164066,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.9584875762080725,4.140918666607513,0.002254936414534877,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.4995895694906034,4.651117107614656,0.002962030780175184,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.499237520398721,4.718425693820275,0.0019465501291084548,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.061308924159723,4.642408344711588,0.002261404380444616,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.89476672722789,4.396694816229991,0.0017135160729964646,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.9002888151796333,3.2835867785736306,0.0025843349550765137,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.2283204715864575,3.782429273537656,0.002793246555056939,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.720968222459062,4.1276831615520475,0.006299331799020282,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,3.356599754400963,4.382125288210593,0.0036154708219090594,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.0887122847841204,5.387446207158775,0.0018444786414728903,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.1694601081326312,3.871232355169395,0.003103183580988841,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.7270430560833505,4.1845039544006895,0.0022731764059692287,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.9085089520560734,4.487175018386909,0.0023851345602984102,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.2784895111921488,3.605833692647823,0.0031247799647587016,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.7260673585373862,4.526253969999575,0.0025710168012495053,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.040855748294797,3.3455632666731434,0.0042530613882354445,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.7558625116340765,4.053834485234048,0.0022185872745904174,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.6625442058354827,4.66664862714201,0.00256344389917802,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.904285256101544,4.521822047162017,0.002259488425557369,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.443474715206849,4.4054734101158814,0.0043054481185080635,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.525252793325539,3.973103662390292,0.0022132592160823664,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.4887923977374304,4.271556096196286,0.0016274972283106487,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.1597261119368785,4.308623058856444,0.0021823706734943236,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.41983810476315,3.7036904574700444,0.0027956216251225014,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.564932895476323,4.4440856327762335,0.0015701252426374406,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.8925507946708828,4.438342882430732,0.0020387230506584866,1.964018420117942,0.1267037278778699,9,29,21.151947021484375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.513037356079692,4.261117839064035,0.006923631958587639,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.239886505461112,4.1802363055632465,0.002601686201653884,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.908229790904399,4.331784066918351,0.003669265668817257,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.4913000994321313,3.7901567861104852,0.004308554190545306,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.3194079653854147,4.163588284218042,0.0022204226381041694,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.497046409448179,4.678582050962303,0.0024903395908601545,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,3.16256983469878,4.825058780706388,0.00334595199318365,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.760234392151085,4.379387148994965,0.0030111288608013435,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.7725786638834524,4.5612516179830624,0.0017473116469801377,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.6226345535023154,4.910146051585234,0.003364548856226525,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.708019432068968,4.302084723162613,0.007439285650067519,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.6565522666387311,4.327669887602112,0.002288835933079542,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.08052163401374,4.899626647834193,0.004650265851430754,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,3.059546658479618,4.43101099591846,0.001497978080612631,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.7594779340418019,4.819077979454172,0.003688363294895428,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.1476462353239016,2.8455310341690203,0.005414963348738653,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.167146625895546,4.5461990252138555,0.0029516729590826755,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,3.902178654386439,4.872880434659961,0.0028921156280009297,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.6270625941881434,4.587774959583018,0.004524538580406927,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.7240800325327483,4.235261110238355,0.0016888436033769846,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.5080840052456814,4.866633513506914,0.0015191855152931854,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.3516557077769575,4.387340016935972,0.002452350350462342,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.7508468259869792,4.990169486102029,0.0023104538602205476,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.8541966855155574,4.764788197579953,0.0040186194142476685,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.743645976882252,4.250462016256662,0.002040651440505548,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,3.691167235459399,4.459738054805065,0.0034295854946511284,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.4837002643278894,4.2243188685730875,0.0015974749721544557,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.2048985548245357,4.779197962187438,0.0016424290605443275,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,3.1362635151039444,4.636836901442922,0.0016100771155506729,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.457628506379992,3.9367449590003636,0.002569165287273301,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.863858753633888,4.209428128447048,0.0038282437180631817,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.8337467295214005,3.9427085134129727,0.004466306411569126,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.9292392085656442,4.407256188839145,0.0026961882030612427,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.6350917341599758,4.813855144344759,0.0015255362611082412,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.5670454305040216,4.081488454379105,0.0023050873778034543,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.8172759428066514,4.60911723653463,0.0022068089453451574,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,3.451490876412756,4.737862458798546,0.0033690416314760773,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.5660230678999367,4.138801949026588,0.010292469930409148,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.998826809459787,4.843198392072236,0.0034217818534842894,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.9043942215415937,3.894587210073694,0.003275502175073585,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.770997547589347,4.607726789590876,0.003534823813672125,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.38347033814729,5.238796172593302,0.002350440153833434,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.1025746500223086,4.67841643077826,0.0023915354046384037,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
