,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.5589143635443972,3.664621731617632,0.006939235999202821,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9372373653363242,4.396769477796777,0.003935150746512041,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.353224770734122,4.337944049318639,0.00398399409398118,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8272771237010308,4.269790110756086,0.0046120045987409035,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.01145686172647,4.058123327442505,0.0015950954169969037,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.476896982417469,3.257856567971984,0.003125104008869352,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6199484243733524,4.6712253267056045,0.00346343835967101,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.2583614499456695,4.5514957840424515,0.0022027317946793825,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.514226983726598,3.6955717478140047,0.0038074202299084314,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7348768904293033,4.27323886252592,0.002603707496079034,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8368576018175373,4.425913040216516,0.004333463808180288,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9864030621057793,4.622989469542078,0.002664284233373194,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7410149947391789,4.099728402243192,0.0030745963175228858,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.557356037465946,4.7477004428468135,0.0024644345753183985,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.245277885213479,4.769930355822587,0.005964147098682068,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.630866023165287,5.008888930781985,0.0030615723569189512,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.291905866547549,3.602283782914142,0.003915201707154568,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.912044307887691,5.226532307154207,0.003093398107096736,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.4199971397422235,4.10177276367286,0.005068277904932313,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8581185410869356,4.409702096755707,0.003307857497316413,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.360787639044454,4.4637100849477465,0.002829611337620974,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7794150022619781,4.515829510650125,0.0027927848172377263,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1921827327322663,4.828323034814979,0.0029959671481533884,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4268485816017735,4.422522663667314,0.0032130460787131204,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.3680348464876446,4.89427144423161,0.003085772287170317,2.105782164583699,0.17176531110491072,11,23,15.628241539001465,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.7386313967056033,3.503275893803453,0.006522019290043766,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6880145518692258,3.7517564728263335,0.014048948817032694,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9108174895958552,4.507595801593843,0.005335837363520452,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.8661400928658156,4.840783372374729,0.001984109169419096,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.528685866712951,4.728698873057182,0.0016796269633789327,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.1403753610107175,3.9952117478434483,0.0029314685459021087,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,3.290831011875443,3.6843113217046994,0.003351777439471863,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.4652382956390377,4.706524607567745,0.0034363233125677193,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.753487957629742,4.576025529537486,0.0025135303116214204,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0724440529008286,4.767459299146052,0.0016448824155959926,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9151264094258842,4.382722785636231,0.0028373814635547687,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2070861744320296,3.8761996276444934,0.0132382609402524,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.3959946535643137,4.130596482367363,0.00437427699420059,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.152214528974551,4.609755401270453,0.003017224801725009,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0304414669570545,4.732223420727996,0.0033234380665746613,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9153099174041206,4.932913603755963,0.0024309001597272962,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.8249591853492935,4.67560463182801,0.0037311788144417006,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9869173159658853,4.869706362671923,0.0021109816131588514,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.7669659636789516,4.7306300874450615,0.003923798620219262,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.2217816213524513,5.031110924564581,0.0025427122989628596,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8349126065652988,4.784245991725698,0.002563090259601854,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1026364962213973,5.066261520762234,0.0029842070902318606,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.564254055545794,5.055373749613473,0.0022831745752750114,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.4313833326787289,4.818483204117925,0.002637537919898316,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.4090287093246006,4.646760894968044,0.0020277500347748497,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9107185058998322,3.8332916202611296,0.009228870304737916,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.232247899179588,4.22988540819839,0.0038765846638791008,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7142835098360238,4.1834501052725885,0.004137476784547464,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.766459751198515,4.2684375764942395,0.004911307168903072,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.8432834409324204,4.017657764418128,0.001564574202229551,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.3533126447385209,3.4702527939897183,0.0037230554889952374,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.4702090351125494,4.268126345501849,0.003454293735091609,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8314029643332361,4.838599159976408,0.0020822208874780104,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.612817778890389,4.03903882527701,0.00410585208256656,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.975269932510651,4.295194913645957,0.002653332097365909,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0765444551710086,4.749991435983108,0.004521116064746935,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0456032182756556,4.125298626729539,0.003959747937009088,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.7083782420066913,4.272101085148295,0.003151443517567894,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.5660088565866028,4.645841222735682,0.0026151446207004626,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.159905074977695,4.084049591267456,0.005373568372986518,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.6567037721607303,4.649664123975272,0.0029737787800894664,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6424533210388086,3.415477153270283,0.0038316112577012596,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.2139097802661505,5.078868846952723,0.003227781215620901,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0678330672967165,4.098213817084496,0.004718784612525098,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.089443333929187,4.367773317241632,0.0034268042760600905,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.035036374095563,4.457476047485987,0.002738748828354574,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7249774879331465,4.4778180678905315,0.002763460655829049,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.4741879244410043,4.60786360444105,0.0031069420458191754,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.260817775499228,4.7764018112177995,0.0030833036088656366,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.810723187390103,4.627573718193594,0.0033039344661222447,2.0241248208380687,0.16949861487563775,11,23,15.885510444641113,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.416092675431339,3.4752591155964887,0.007104239763733581,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7661162403743444,3.51062896800842,0.011123597788472167,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.8655024699470055,4.319391430286264,0.0033624761871788797,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.335162245846785,4.363978874464793,0.0019277831459354865,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.608429535019459,4.594188323239866,0.0017457635053296536,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.246512339774379,4.170441394817328,0.0025749520127130157,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,3.3354810878514614,4.098859074349378,0.003972500998359161,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,3.4457136038929415,4.4789087754253405,0.003177650164095074,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9410461145932234,4.703892246462705,0.0026890241063255533,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.959217634571336,4.686719724076031,0.0018590959816200598,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.493956971232816,4.587771243156728,0.0036563488673573433,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.109577011972077,3.607884334223224,0.006121834804345519,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.237969451787608,4.332769647180349,0.003863120740421055,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.358809943826965,4.755770042173651,0.0029120744936827064,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0371526170963383,4.313096493320257,0.001939837047328825,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.3045744744888004,4.555882011101413,0.0021583255111732795,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.0952181121513767,4.5908035890355325,0.002368321204387455,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9119376876181036,4.72667565373701,0.002264189062304982,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.484914809535991,4.641710315094411,0.0022875690203806357,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8169723667234698,4.497686975431262,0.002696405441997697,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.29046042714974,4.5697012035741364,0.0028994251569001567,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8248539784034636,4.895483256433596,0.00279235517566403,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6285259588106185,4.932766431764786,0.002277122720169184,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.7865791332992438,4.831546928248873,0.002044410156832543,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.8200561042676524,4.516709871244305,0.0019631129450756947,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.2345022357126882,4.196121834055071,0.006690651345986281,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8502839156236814,4.408965913414807,0.004878878758899673,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.3891430592539886,4.5106038044312955,0.002484921783865841,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6264163213371314,4.157753300582036,0.002846165135838154,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.784882503114371,4.780121269699751,0.0013429260422107329,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8473474894632669,3.0687135714800404,0.004358926562653946,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0606283996284267,4.188197666409264,0.0026935392986974123,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.065425946634569,4.546558239667796,0.002147195234939893,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.323554485159916,3.506185217288475,0.0036180957450864487,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.4676591854321406,4.213902282303206,0.0025855792394538766,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7947183166238596,4.635221374076212,0.004045294747913468,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9620365383391922,4.518281146623145,0.0022603848643029494,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7051645550118875,4.428009195919299,0.002813509474679172,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
