,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.97902811809526,9.431127239372466e-23,6.095728995202048e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.1367312995322196,9.760918907285389e-23,4.6579155431346396e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.925915793700424,1.7641355048233215e-22,4.163342040644142e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.629691992064855,5.450676443700816e-22,5.661116514247115e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.1636761356841863,2.8785578816386014e-22,5.699503950452123e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.4775809761857472,4.1308957838747624e-23,5.1939217938238966e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.1445620285007023,3.137339424519509e-22,5.847512595394111e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.3239713222694907,2.001941817649501e-23,5.036414451576345e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.7447664655234525,2.4804449106331675e-22,5.921876253599002e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.8752430059170377,6.841083464546558e-23,5.229655438243047e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.115067393666541,1.5786534741540604e-22,5.063984811815591e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.599188982765855,4.0281773640165565e-26,5.795489043694371e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.8844121137191119,1.1322431774233892e-22,5.206011104768024e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.3917347761390197,5.358785272792002e-23,4.512351484434378e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.8735787114756395,1.401258290777002e-22,6.033891278379353e-17,1.941081091657006,0.1624655462771046,13,23,15.857298851013184,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.8027326925697431,4.528698577239119e-22,5.0358975800097526e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.4909587115539606,2.6486382398853186e-23,5.388033248044064e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.7485417355291024,9.26202758512652e-25,5.659775628790215e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.9090136158235365,1.480395687150275e-22,5.583738568014377e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,1.8442802434749683,1.430840833296513e-23,5.612539413968463e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.8979346087075222,4.024513734744876e-23,4.691007248112407e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.944957341650144,1.0296034449187558e-24,5.477824456235767e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.2071649381598726,2.9588532553986306e-22,5.160535097138234e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.634696682457062,5.544922505934552e-23,4.9384919580200424e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.7168735617889754,1.8748218741654193e-22,4.881855879959604e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,1.4301827895461414,1.1008564403156283e-24,5.979254787949863e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.8941661580721583,8.149484361340981e-23,5.413132835765184e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.9900087868734593,1.9828975941375625e-22,5.688040706375344e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.7763743560799248,2.4809506285110935e-23,4.903008846240601e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.6152670684649861,1.0440378217803736e-22,5.426470251585237e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.4027383377122686,1.6378416009381814e-23,5.2514411552943415e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.2662880622023442,2.0983827931926894e-22,5.1440179269163644e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.8580331293594143,6.636289596031928e-24,4.9346806885471406e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.9269697520724813,3.623623196969028e-23,5.556942655382114e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.7859069126575764,7.540897966272061e-23,5.753553214217636e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.878808948580064,4.865152173602801e-22,5.1783440674291946e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.0916969305130495,1.718739398014752e-24,5.1707709405035515e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.175626931620845,6.895493915257138e-23,5.291000684761312e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.0010565152651547,1.2500367342642665e-22,5.448148447882774e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.364940744120148,1.4272016063939596e-22,5.152573791746247e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.5879711854169065,6.278640808049159e-23,4.368854146212672e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.173052366687491,1.5343099364358883e-22,5.3910554591167754e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,3.587718073588172,1.5230267773134592e-22,5.188622464394788e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.9231326603746512,4.540197882815295e-23,5.1698381075290337e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.604292481936807,1.40707386159054e-22,6.389339443218207e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.3606647789813406,2.3858618493393136e-22,4.979992581754066e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.942922328735771,6.026402746480124e-22,6.265641987777411e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.1201338197136312,5.242518700428537e-23,4.4952054719486e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.0302668684612577,4.1536409391383606e-22,4.833723320229434e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.7575292380689562,8.923663285489526e-24,5.819657440105285e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.2980537621680472,2.6009483277091477e-23,5.046749241126479e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.367166230917758,1.7624642555645816e-23,5.619446583318201e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.3361770632223313,1.5322461128207463e-24,5.914510695055837e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.7589153841527827,7.782663202237502e-23,5.0506647967059804e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.7201757837722278,2.3331323799628196e-23,5.0420621957185964e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.353233054041177,1.6804924041544018e-22,5.204839704246895e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,3.0546128584533223,7.123040193281223e-23,4.6536358662820544e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.9317634100314218,4.420009878011111e-22,6.409251662116012e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,2.07518137565573,1.1143411945560215e-23,4.7072170062222474e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.5707982606601716,2.139043097811116e-22,5.024016593112952e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.3078470504794435,3.778117471687024e-24,5.466260356692216e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.5079026162914202,2.4503936334930823e-22,5.4717782387293357e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.613388106272893,3.045369642231588e-22,5.813700669735836e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.685689330587648,5.0218107542336494e-26,5.550123529934915e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.776949666141,7.795769122877864e-26,5.4062779962980424e-17,1.9896636621404131,0.16271534199617346,13,23,15.932878494262695,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.0856380433882067,2.7237409236448357e-23,4.9150064227969943e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.8118711511234091,3.171758140944317e-22,5.74737898605997e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.6692706880484356,1.911162784993617e-23,5.3820297361233235e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.659431068000502,7.50107843718611e-24,5.171039638882232e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,1.5260034182160542,6.955164911497529e-24,4.476417415824261e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.7630332188820248,1.7594407863512076e-24,5.552932125455699e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.9567931558686036,2.610356882810678e-22,5.658299182569365e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,3.1197231886377166,2.950773870381807e-22,5.174030797744719e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.3293242468276376,1.7575874465466256e-22,4.6606867119854466e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.8488660534200427,1.3781951631279352e-24,4.7574305736259515e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.716913770747304,2.6624762625904314e-22,5.31033552439787e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,3.7797477420508727,9.216803308691981e-23,4.290438112743216e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.725510227002532,8.40968178612623e-25,5.033670868088605e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,3.4310946802400193,8.985677202007562e-23,4.791174497541279e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.6029491430030125,8.053998343351745e-24,5.538327669138954e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.7883084213579457,4.190773628119331e-22,5.2370590852573965e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.351731243172886,5.205015467249169e-22,5.813828283429586e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.700105320967748,2.851188711591629e-23,5.804080753508272e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.521222054831528,3.25921088232657e-23,5.3867242400509834e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.2002294628002614,1.2466931951531734e-25,5.4983159405519635e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.6579137663803838,2.673091004142532e-23,5.3540314401441184e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.806039761451326,2.0375988661261708e-22,5.4534820055347735e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.9402147889221277,3.252513444635569e-22,5.4860497989025595e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.153475760445762,3.5836056747941324e-22,5.601193118819718e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,1.980412655564187,1.4589889390779424e-22,4.401081700296596e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.775627282501756,1.00216424658405e-22,5.2009380456922325e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,2.3983758716290757,6.459296615609146e-23,5.734788078876292e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.684627198006679,6.4698314681983156e-24,5.1089146365213605e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.486789339034112,3.093707705391839e-23,5.820516311496636e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.693953562016151,5.2504676694111145e-25,5.575266891798923e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.6538130419637778,2.25930926171247e-23,4.7287105662133646e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.7937886448956548,4.177389107824663e-23,5.53613826826644e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.8467616714730708,3.162618194648232e-23,5.585183088948709e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.5174205168284867,9.553671163873136e-23,5.1876735646155155e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.789721648464109,1.3579407544352592e-22,5.1662121122796294e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.38392377832521,9.282816265264027e-23,5.1357271513998757e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.9166934135616593,1.0966234245688797e-22,5.488381936375617e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,2.4510551406290064,3.116966798438569e-23,6.286757652859341e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.4778749625648897,3.4322879985975793e-23,5.907679649481474e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.7851181414298387,5.669486891027522e-23,5.3128336599029527e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.3191668457187276,5.747212309188987e-23,5.311585262251947e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.7541952304621,3.123395720505299e-22,5.868425348532193e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.4724796559922297,8.909107483986517e-24,5.116114385352322e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.4363162638681608,6.25006447574585e-22,5.70825071969526e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.7293678449264944,3.168375881705445e-26,5.646485913104524e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.7980752817085734,1.6987590002080956e-22,5.619678511773917e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.9260837420266717,2.432182030315042e-24,5.96346205911633e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.3251452163191164,3.7668047565115925e-23,4.885863187925631e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.5861553202318386,6.822477471293025e-23,4.7686746566069286e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.723605674527785,1.205358490600446e-22,5.555502628868329e-17,2.088425051466552,0.13391408492107781,9,29,19.712217330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.549662910039209,1.3703464822086056e-22,5.79719927309874e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,3.3205894270158343,5.346313156486235e-23,4.2651841652151936e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.0703091508578013,3.4509542736350565e-22,6.803194299506183e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.5989353581638652,2.239497488332057e-23,5.777126698993997e-17,2.045166370934205,0.3376480289381378,3,4,5.129184722900391,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
