,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.5016528513869467,7.491182495115606,0.4846417698686978,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.41240545391972844,7.569124653329734,0.49462694259405515,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,1.134248107019353,6.163619011498389,0.24613110063034335,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,0.4367612692224733,8.217487555199014,0.5468970590432363,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.7894764439520974,6.301789779684926,0.3771356358507801,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.3448121520600649,8.607966282103058,0.6099360825937306,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.5121155207723617,6.74499624757358,0.4100094608373469,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,0.7994759694297648,6.46827922408478,0.3278650972889278,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.5884947723496223,6.485131124586204,0.36296284652134225,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,0.616766321557612,7.2781607365310155,0.41201080916646404,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.6253376016954361,6.658979009704792,0.33137451811830926,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,0.9990767256186688,5.934930463625072,0.35066730412240404,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,0.968984416796424,5.737894994553399,0.26987505646524945,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.3504646387313063,9.27529794232777,0.592831394183778,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,0.8772038455421243,6.080630950371819,0.33188514615051284,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,0.7131722199228827,6.370420531302274,0.3261397781718797,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,0.6158825095465418,7.139758298307225,0.38708993583749524,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,0.7315454963757131,6.59960356764587,0.35197639180219,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.521945446571844,7.650784092120174,0.4361017385399217,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,1.1077272639002864,5.905808872114377,0.31368720796115196,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.7610985829271375,6.099044488330012,0.2842684686804781,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.43558540541830976,7.536566242373017,0.47615752222256086,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.3050867937174117,9.390754348559076,0.6829932565910768,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
46,0.3127535258215621,9.40540839670354,0.572117484268503,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,0.720975424562993,6.866110856841709,0.3988908688797017,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.5782194582602691,7.014411472351297,0.39903188643159343,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.4897816361042686,7.636458116444738,0.5842943620493509,0.5939318295558784,0.12682333988583014,10,38,25.373850215930364,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
0,0.5131700316786734,6.125688364318466,0.4482264523553676,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
1,0.593986612584291,6.410903486492528,0.35488820743506216,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
2,0.645462502134415,5.597495129251932,0.31406530942952154,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
3,0.6020471767928613,5.94294153971954,0.31964763810097424,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
4,0.6748874133745856,5.937739343313509,0.3149575094256209,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
5,0.39341416662007267,7.352227378873219,0.5387013787255118,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
6,0.7248892011033863,5.868248300389461,0.34727223889333,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
7,1.0064247972017677,4.897123463030955,0.21795780006815935,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
8,0.5367361162502721,6.018795029980004,0.37914727885975613,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
9,0.5729366352075028,6.342864024989159,0.5067775950860919,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
10,0.5394790615280609,6.158744350275159,0.40375455223230305,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
11,0.41194790096454237,6.777598172287486,0.689194139518133,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
12,0.6238326413122816,6.423680038150007,0.428187175084622,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
13,0.6212205720764002,5.962278966381169,0.45128179908145283,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
14,0.37984671366345774,7.182789063800101,0.7080222876028746,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
15,0.6489216354107651,5.313506491476482,0.34758557542434854,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
16,0.5995646839629017,6.305635297805356,0.44897810288208434,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
17,0.7818370406056994,5.767270579549024,0.34116526112957035,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
18,1.0094992238714233,5.148058830397108,0.2760268742580782,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
19,0.7199058873088957,5.361138347773984,0.3799393127660003,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
20,0.676980734738063,5.5887308486863585,0.39292654990580306,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,0.6364208617282118,6.469507168778418,0.4023491578279449,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,0.5055894057109682,5.936330760206272,0.4200224617549771,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
23,0.5773684671700648,6.597751678796938,0.4982835841573596,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.5504538315185857,5.999530749153852,0.4423364428266021,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,0.7285567435657092,5.985860925981999,0.3840114580384781,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,0.8255349411192126,5.366240931097906,0.2639103675857585,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.5575314353299416,6.674466641588002,0.47617401510526186,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.09214731930833507,19.647585790603568,1.12803362536634,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.3846227744197927,7.644273589126148,0.577369635420208,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,0.6867723311406045,5.5616270586241,0.3610051068637103,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.3922543582587495,7.590181668612354,0.532780149055074,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,0.576965797960967,5.997986322718561,0.47026749334320994,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.5964178914220299,6.207482268492576,0.47899325145975297,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,0.7238104605634059,6.221441492595422,0.3743057261759945,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,1.0024195767354351,5.4708644131228095,0.2547106351041552,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.3046596115951734,9.253120109030933,0.6820977189623817,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,0.8078477538413377,5.208045775493357,0.2991176970221768,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,0.6880729275418213,5.707813586171982,0.42359734797645476,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,0.6540029675024912,5.502658842044131,0.36376996294108765,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,0.8719578125879872,5.589120572234714,0.3685667608349043,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.4750258450707469,7.031460315405878,0.5528732209417132,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,0.5352729933018201,5.425304592915655,0.39234760011966846,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.5710728584054074,6.218232087340455,0.36520804329043954,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.33929337629938167,8.06421343902975,0.6694691878406879,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.283734014304545,8.889750586471044,0.5885993840541711,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
46,0.5817682733940664,6.0623145671179275,0.34945085896856914,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,0.5268377106097568,6.229832630755115,0.3344632152146545,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.49636298304072474,7.5590859339896985,0.5171930529338786,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.22203165010551074,11.03258466959283,0.8317557620737236,0.49494112752329417,0.11825475575972577,9,41,25.85120391845703,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
0,0.23916484067261107,10.342395572329073,0.7546740385299718,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
1,0.42965863844216545,7.0137647955988465,0.4433328860679616,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
2,0.7585819619489593,5.950836459068201,0.3775925002164228,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
3,0.6672534951205201,6.22726751362334,0.3785606120133214,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
4,0.8281287749686718,6.143276544313863,0.3613771328946318,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
5,0.3843403930742521,8.820780254000017,0.6449894166717982,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
6,0.3841533629975683,7.744077935150251,0.5378367177065825,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
7,0.8012737315318095,5.600586889784949,0.2952505934221119,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
8,0.6366669768310481,6.444924075835377,0.46156855158907945,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
9,0.38419284930169895,7.864417387053833,0.5275324939555108,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
10,0.6050998302233938,6.499531594591463,0.4316163729832244,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
11,0.34546314574959525,7.611596749879686,0.5543888540374386,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
12,0.6624305385417585,6.379615829565161,0.37971820486316543,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
13,0.5319069291527112,6.3352362644651254,0.5429115968482922,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
14,0.3948198816820284,7.550669353737753,0.5845365463758864,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
15,0.6431739598771208,6.359890353683182,0.35060553619162566,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
16,0.6796790573486531,6.627390983996066,0.41474056968805056,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
17,0.683980416922996,5.712246182887725,0.2844384197871118,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
18,0.9115218218705599,5.549845149607335,0.26967237382268483,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
19,0.717966309778482,5.576863334988811,0.3316322106308631,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
20,0.5313261029459951,6.447322406904463,0.41160938670197833,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,0.6625231773505048,6.125313970857454,0.35511321478997965,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,0.7429702522500449,5.790049677847554,0.3960188441754224,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
23,0.4932624517683898,6.572645690718037,0.48775947275040205,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.6439610036438734,5.933599782256691,0.43470479058092765,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,0.7782716243014843,6.385792031676865,0.4140533888253002,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,0.7093792572606266,6.323969241393142,0.3125797295063647,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.5169443321349318,7.081109895675426,0.46336116350654716,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.1584408516583095,13.525262551105174,0.885698364837475,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.3877995733051069,7.8401164224399675,0.5876962734461422,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,0.5913820756173629,6.089235634239365,0.40872118179830047,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.49552615209885603,7.399587213806445,0.5353971658411149,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,0.486754216494896,7.424813988199948,0.4414506030399719,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.5571808739837631,6.870693726318191,0.4503371850484155,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,0.6205404213485498,6.338978446642877,0.3848483196785792,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,0.7971799489849084,5.295783086689869,0.2985274025407166,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.1264128435045199,15.637103434976726,0.9657962722928278,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,0.5056298391999782,6.591241517066083,0.4220799998685774,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,0.5420265355943633,6.2054220435805805,0.39884370909043143,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,0.5841175739824213,6.661515038162034,0.3827952733848542,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,0.7871295617554714,6.036203518188878,0.3810836301182932,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.3518547468451726,7.938530877043283,0.5493303774410512,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,0.5808209125145463,5.487342807680454,0.3936940583053369,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.7131651928433945,5.888094466101354,0.29162545718998306,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.30832953104329636,8.724410808075723,0.5904171233382417,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.19748862997017078,10.651831491307075,0.7402792840063285,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
