,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.5611009483096203,4.2595506748498195,0.002505494947876247,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.7175411899329516,4.29879576628022,0.004058823820122012,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.7605945019415143,4.482714575968465,0.007768667430861456,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.8811467728265345,4.759664010364492,0.002525889566445205,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.617221025437871,4.760055958360922,0.0019367962713538916,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.314448695193042,4.616421274514266,0.003120439492071,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.767618899464503,4.690526728118051,0.002684526206069063,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.294274293007793,4.0550303783765145,0.0064936233696118425,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.290890631484675,4.843552064199496,0.0008596097570375699,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.126894505928321,4.627327300538699,0.0022405149712590574,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.5303228328713148,3.488644832074276,0.002933662026917538,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.194317103025421,4.925044574147865,0.002925481367635473,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.743851638924312,4.588663662480074,0.0039797624609474004,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.3934812459276131,4.625673399726444,0.004822493113211124,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.9362068836748265,5.042116042523091,0.0035234537641742883,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.5172706270952532,4.851522960691847,0.0018883166202924653,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.7903758582292897,4.832669675244265,0.0020990804968475827,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.6975792565062395,4.8248846019016165,0.0020275109577151513,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,3.032297510840014,4.251131974260275,0.003899508174048004,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.11189408596698,4.841785587558998,0.003505425870900458,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.919010293264531,4.193712959999629,0.0022805661556429993,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.1586660848472254,3.75347776954381,0.007265345877360377,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.7422239308888705,4.41763044123425,0.002802825579530689,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.2309008158176673,4.477696512291739,0.0017570288258999314,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.3368800611103655,4.728910888747084,0.002071927292776418,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.102740061444523,4.759585472602559,0.002038490630909769,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.0687055276561837,4.871387563666569,0.002936943704381448,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.3658119755726137,4.813436245556423,0.0022908302100154774,2.0376587043915837,0.15019554056599296,14,22,18.04441036842504,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.6816951472136688,4.411165817729304,0.0013256322918640002,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.8409846004719863,4.0412196614964,0.0016182832435556408,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.7029174013257564,3.7481641041079565,0.0018985598614715252,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.7011469685408798,4.6353489736231275,0.0028614168101701314,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.5775139215048042,4.147003106205633,0.0013392876628552837,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.31507910652805,3.4120911367972453,0.0018792416397058532,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.9147656141735725,4.053547905408778,0.0013385034719342692,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.7667725679330224,3.246789937441282,0.006989623842978935,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.624534984567452,4.149820969700008,0.0023337978604758905,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.162597193220987,4.241485608314608,0.0019726876195108704,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.5809557764276767,4.416787088517834,0.001734383472964788,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.7556499477834715,4.135582053330409,0.0015448423957547521,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.737139187440525,4.201926044529106,0.0027315163040563103,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.7395445444882274,4.3305272999728555,0.002334996334127733,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.0723901723758322,3.257539261730349,0.0038722894043568177,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.9768595978727506,4.295858242730835,0.0018722926141679609,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.7519452406525486,2.565214375787263,0.007632491469546123,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.81503392594003,3.9969465051936,0.0023521754961053844,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.9813090734039727,4.275738739804236,0.002569162074187581,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.178517345711807,4.045169521278295,0.0023909402515253945,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.4705655749029438,4.24985487970323,0.0033507221480913283,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.4811655059314512,4.230672782809143,0.0021717548674540996,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.931041014453438,3.343406755395987,0.0024451162326295703,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.9593942565984128,3.5214416046339383,0.0026692895738875027,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.9261087735091194,3.622972177161747,0.0076660529816404204,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.2644325545844386,3.847406036752403,0.004726703727172794,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.262822166623805,4.544258726090495,0.0017844816618435206,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.4056886968495195,4.076946603643699,0.0026074179975405965,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.5975493640549154,4.7035765895678985,0.0023057616528673157,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.6903306828247193,3.2891962364534004,0.0078104828606801345,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.0619602406712483,3.743257634959677,0.0007873138112131085,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.2016956390368936,3.8645822522950963,0.0021832982496836754,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.808329341053035,3.9158827916659753,0.001525697306489191,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.7231952964542048,3.8799154522569808,0.003565253754377062,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.618902535718115,3.8027491655142263,0.002666694317340285,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.4918339896526562,4.146387287697382,0.0020250042040940042,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.2730577261406832,4.4299271773021776,0.005410508159484261,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.040743953470766,3.9585947672948874,0.0019810885108662124,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.221365763073624,4.275215422679006,0.0020503706171841056,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.7557656322065172,4.527185319984347,0.0018820024209579198,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.265544616772793,3.5133072581302263,0.00427674503625117,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.8232939314674532,4.191930419665514,0.005139291444579902,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.5490467760257136,4.244847436925551,0.0024415144895155168,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.899914529733283,2.8945141364041813,0.012405162883996521,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.3682544083283785,3.6123286269510326,0.004436074393931522,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.9193456974109977,4.26027312198522,0.004174355714174868,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.4087530428508526,4.328766945730939,0.0021888377701069516,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.588284520686868,4.506246570631341,0.0016576182025886362,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.099081712505754,3.7628103656993073,0.003623053207230182,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.8114060597996227,4.19002299166051,0.0016020609462880425,2.00305614850067,0.19168696189413265,13,18,11.830479621887207,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.834129225998727,4.845696819409776,0.0012952568289417987,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.7141821419798546,4.678440903075703,0.0015525689979267088,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.808284293338954,4.675185148186603,0.001548872258884929,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.7496606889696371,4.167497402940082,0.0038507157514824576,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.9648242472790676,3.4983454511959367,0.0020612617890351935,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.4843072946448268,4.17915150703476,0.006001263616693043,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.8690822145084964,4.345223672848503,0.001543426413445241,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.9529458794649632,3.099444858848828,0.0062719166635509405,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.4589093542106073,4.78461006980511,0.002810954217669332,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.727330499462015,4.34450585161656,0.0014894603765807962,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.4954544606164712,4.381602382125421,0.0015035249588749929,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.987030001703859,4.608561235644407,0.0014827269958676034,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.0460248741678866,4.433125697542926,0.003497259970567838,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.965288355415405,4.5360489275277285,0.0020622149848122254,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.759753203882394,2.4217536145755574,0.009903022897322365,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.080918333635419,4.515148334749952,0.0017348352547430558,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.7574102411012327,2.6458769369317117,0.005022603669859571,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.0788850031008788,4.471829936496889,0.0022606967418661644,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.549000745307779,4.619489169516721,0.0019523192179254543,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.4232100034251447,4.326099492130745,0.0019101639687679856,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.2773693154770576,4.6436534689336,0.003011198438318526,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.9754686433418376,4.42403609648523,0.002354592847053658,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,2.160014309673674,4.029600228572391,0.00468073099934273,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.3803927344366183,3.474392640156148,0.009894477439806353,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.1516888307399906,3.6400368916324846,0.006230501341605932,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.223865995816496,4.610194467459028,0.004168109555040634,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.8466357119065135,4.379752599045681,0.0015780241195929607,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.171440505711359,4.4655557431163455,0.0027026268667538706,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.0525218324656085,4.357687837631727,0.002345842384758019,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.4592890579063433,3.638873241819828,0.007214886823753463,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.040618098492305,4.234960333923575,0.0009334665274106959,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.9278692077146211,4.54772397749368,0.0024015732059176095,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.8813489491185476,4.0137827301954445,0.002156815109193965,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.323721269288659,3.7402201572969056,0.0029766859657775415,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.156354316464963,4.2539733186337,0.0031196309463591837,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.8290248180009134,4.910871016638912,0.0024022495558475815,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.3977192479331841,4.554551622651532,0.0017385652749581052,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.7948759724369163,4.628648146911032,0.0027662013479600174,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.7498346199731711,4.326016516427223,0.001629430112638786,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,3.8542883910192303,4.562668926484266,0.0040852582233014065,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.4303109413201462,3.055874526173425,0.003363931107799828,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,3.891724737867449,5.034238495893298,0.005983946473047892,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.110551013049269,4.616326452066456,0.002758481811733503,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.9881286571040144,3.312630613598186,0.013209357302633083,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.4342418909057233,4.137431176511333,0.0053063101960091,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
