,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.7569418390516685,4.801332863556695,0.05640270964080621,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
24,1.3937083781613182,4.587148079639423,0.06887561466317063,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
25,1.7514427906600298,4.343065827417036,0.047576899213108974,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
26,1.131244136876954,4.793808376918026,0.06638125512425398,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
27,1.8795873455612866,4.53813631059623,0.06083230002994839,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
28,1.8965259107995378,4.81134327113075,0.06123346591314538,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
29,1.5062082840055522,4.393583743850302,0.07567038052422266,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
30,1.732483163086691,4.9465054613447625,0.05063707271953354,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
31,1.7254155128017226,4.526806600289996,0.05815029301757411,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
32,2.246552882517655,4.692722279147694,0.04363903875968915,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
33,2.0262061367941757,4.941692630155494,0.027442705337407287,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
34,1.9922143364696017,4.626281098933743,0.04673055814038285,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
35,1.5534017293006532,4.695968862862425,0.04643460092700496,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
36,1.5059378287883791,5.005198624802501,0.05789003851334828,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
37,1.576826787049233,4.824106286425653,0.04428233619899074,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
38,1.9146837358560116,4.467242966899088,0.04801835448819552,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
39,0.9554151308068428,5.90569611102081,0.25539095852606675,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
40,0.9224948657959169,5.467055906686798,0.21986060460661622,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
41,1.8830788084335355,4.415151590358655,0.04538149377862287,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
42,1.3586533225850652,4.844752143979828,0.08664845791307173,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
43,1.5717193491937371,4.464513463225965,0.049423791500756736,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
44,1.5412613100616561,4.96411120283195,0.03155015613768585,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
45,1.2982608825899895,4.618874880231359,0.09546323431391703,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
46,1.596618421877923,4.77335786014063,0.05404194768655345,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
47,1.7878644517017406,4.492597567159519,0.05222462827240534,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
48,1.4656466178798058,4.626865850975242,0.047424081940256456,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
49,1.7195085981874667,4.742724449039715,0.04676190834138672,1.4301695151737175,0.13927575525421376,13,24,19.661521860944426,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
0,2.4090779752216607,4.422224963694299,0.07582875389640058,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
1,1.634824736500498,4.162350185107051,0.04443964101810931,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
2,2.3986651168210105,4.06636140466916,0.06784233732842254,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
3,0.3927431443689987,7.413116641792956,0.6538463246310712,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
4,1.30838704558408,4.433615983134496,0.08062473512179043,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
5,1.4807574173616755,4.4768266109791055,0.07098177396074218,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
6,1.9874870897757293,3.3864539971170298,0.05755784561533165,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
7,1.613479229574038,4.424894895484391,0.052332834256692946,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
8,2.9159737283693064,4.152191003714994,0.05731658224498103,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
9,1.8732684886472917,4.48218374840092,0.07172367949691728,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
10,1.322383680109261,4.641315217329738,0.04917897165404295,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
11,1.1236901307823646,4.156976717969794,0.043584322545545985,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
12,2.2118780831259275,4.12873120857743,0.054017355934491,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
13,1.8557439328897687,3.994850302493422,0.06837055699979774,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
14,1.1852837838164012,4.308612873640516,0.07158421012672439,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
15,1.734555764896759,4.05331901631297,0.05747598075913414,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
16,2.1340156670827795,4.206351563160539,0.10038234963917239,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
17,1.6536544493892422,4.3350811092249595,0.04074125234382869,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
18,1.737240627178394,4.483582467915879,0.06593280975044656,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
19,1.8688623081733526,4.3069231350681445,0.056217684422142235,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
20,1.5545840483891746,3.949138999156524,0.045087454494098775,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
21,1.423807129771923,4.223985745999656,0.06215547719275704,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
22,1.4784446304449452,4.255822438214349,0.049854399510749506,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
23,1.5279640293324923,4.177145293950576,0.0699891928686754,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
24,1.537505206517298,4.251590554517421,0.08489797154915443,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
25,1.9022031720722115,4.29521365744456,0.087152993995961,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
26,1.2789926461505736,3.8209845358960215,0.09510281722461161,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
27,1.516892386630843,3.758630099806876,0.07171134876635885,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
28,2.3385031178545805,4.182705838430929,0.046426119805865494,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
29,2.253037848498849,3.834800810073094,0.05470462999221076,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
30,2.2683132904546572,3.8528997706521197,0.054941575446263394,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
31,1.2601862212546862,3.8969728274852544,0.0705884569889179,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
32,1.6949004409112927,4.214418509335621,0.043983290990739624,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
33,2.0277306008766054,4.138514295036944,0.037452669423352986,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
34,1.7517156647882381,4.228388122625222,0.06031052040830884,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
35,1.7548542539232428,3.6264376816314945,0.06854818722687137,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
36,1.5586757109487215,4.2528774069272375,0.03672147734760761,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
37,2.755015878011014,4.513146362966343,0.047560953884018445,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
38,1.5879635160750865,4.0781750493558455,0.05867808579292616,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
39,0.6602896460047258,5.628411034723735,0.24105912694975704,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
40,0.5640211582421778,6.286982225374679,0.4144664227886329,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
41,1.8322407474030495,4.451615485977467,0.04429007153399522,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
42,1.925728331040515,4.377296696631711,0.06496208758661799,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
43,1.288714038851735,3.8928508478926727,0.07760557795117735,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
44,1.9832500898994745,4.6904093111073655,0.03420333992837848,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
45,1.98442582177828,4.488926715333148,0.05618527780450078,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
46,2.4374176020846194,4.164704284483709,0.04913042924307899,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
47,2.0177529878457325,4.124470736163722,0.05590754987811228,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
48,1.9727886552773755,4.34426599915151,0.047912463707664894,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
49,1.4722985528793535,4.433634315284451,0.058497053157416455,1.5079838301862876,0.11299568020567602,9,32,24.889080047607422,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
0,1.4084106918356405,4.841264328034841,0.10227054585801143,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
1,1.7837607288783222,4.382848649913145,0.05172658726044785,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
2,1.9360339483685454,4.831953697263956,0.08235541273659781,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
3,0.3861542469333114,7.4529537249034705,0.538715469402213,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
4,1.1413542324629646,4.357568673268494,0.11765624770265604,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
5,1.6749475096990247,4.2654993197431486,0.09940159275283157,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
6,1.6571748332676741,3.780803245729467,0.06085414422048373,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
7,2.637396723931304,4.802640782799224,0.06366195258343398,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
8,1.8732651040627275,4.441555239055085,0.060786369045511254,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
9,2.455677743942535,4.381871223318041,0.06612557725542337,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
10,1.3706476768720495,5.035939477209463,0.046159910361098726,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
11,1.4659077457201606,4.396344467625799,0.04945507863325037,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
12,1.7551127427401991,4.329231259942155,0.076740454315973,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
13,1.4533868918397672,4.422617418674264,0.06685557114204134,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
14,2.257846578810618,4.385582394838641,0.08313243595760228,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
15,1.9853207386255605,4.290003255577416,0.08038990261216197,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
16,1.405684984318521,4.3357051739930474,0.0909825438211966,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
17,2.4266814202861,4.782337771840103,0.03630745191967455,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
18,2.3589716144226998,4.496519621915218,0.06365365510615383,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
19,1.967956937446597,4.544320060736196,0.07413576716485405,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
20,2.0599499120281637,4.419735153289347,0.04273868321769406,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
21,2.2178270297868443,4.696570090886031,0.04775825049686198,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
22,2.2041094069755776,4.115633678741787,0.04143800462035312,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
23,1.642327502990614,4.592957267009365,0.06715273976043926,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
24,1.0968391012188157,4.649075288746504,0.1535424966110392,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
25,1.4444151866619883,4.697237591058057,0.07329694860095072,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
26,2.0663511671342016,3.9978936756335397,0.07840566334853337,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
27,2.025498912131017,3.830015734914851,0.07487474491649287,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
28,1.663105715917459,4.564038880279887,0.039721291162063244,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
29,2.1025932571976886,4.378154339733529,0.07024029358593326,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
30,1.7782518688167253,4.840418828343281,0.05527731909557955,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
31,1.3280176402453079,4.108097373239219,0.059698780507622166,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
32,1.3974665880088684,4.4814723802604854,0.04658732667429536,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
33,1.4644559316396126,4.49880376821051,0.030275530374070558,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
34,1.8416866459432033,3.8460826603618368,0.07366881569118346,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
35,1.755984958766081,4.332685696279301,0.05630110006627631,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
36,1.6383141800015584,4.800189607602476,0.0562332788530345,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
37,1.8992674783016674,4.9768895948531195,0.054408546005903946,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
38,1.9913911174019021,4.419114851627524,0.045228564651352825,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
39,0.9344453352289219,5.35604355757731,0.34593349998585243,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
40,0.8361056472353781,5.540344053347882,0.35999691279982243,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
41,0.9325866738777875,4.419199684325262,0.2578187451187839,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
42,1.582099742181372,4.309960357222433,0.07636938501545444,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
43,1.2722058522115165,4.533003184863552,0.07632983596922129,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
44,0.8501583105501516,5.316352081208792,0.3041710791734097,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
45,2.0912103195046545,4.406134374373331,0.07656213404673438,1.5044437880186956,0.15491131218112245,14,23,17.174480438232422,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.8752,0.05,0.05,1,False
