,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3798832499027083,4.765693931530882,0.03900149291825746,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
23,1.2339042233708104,4.539446752814624,0.05826765000503457,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
24,1.8084004619350609,4.428389485298039,0.04151164842126228,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
25,1.8136478118814918,4.623569261103129,0.07846114547426704,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
26,1.5235627088842538,4.880401042117187,0.06229885016465892,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
27,1.5941597411912045,4.692642592880655,0.041757473208309866,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
28,1.2466691269642032,4.926974048066839,0.06235446589679761,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
29,1.5170005787216685,4.945384983125253,0.08143245613172018,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
30,1.2372501831594154,4.59476639031152,0.09464363359923404,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
31,1.3672527669265648,4.624992297070867,0.033566752257530086,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
32,1.1554987572060305,4.813391743837988,0.061502203200652535,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
33,1.4388485113021372,4.690120732941643,0.10210087809714948,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
34,1.775197615186542,5.256244488193721,0.06354085550229058,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
35,1.1055926234290725,4.825544615878854,0.10109014486114208,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
36,1.524191236996381,4.614835369699119,0.05607985903519174,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
37,1.2801672889592497,4.595856130802953,0.04153659052392422,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
38,1.4719191134940817,4.528890966408391,0.0624926274783858,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
39,1.4429332294129829,4.954267522022638,0.04349875887698564,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
40,1.9751568659292262,4.996662104826345,0.07314103692264323,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
41,1.8832923343648824,4.598488984838913,0.06624641928035023,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
42,1.3495442216330933,5.0009516569837285,0.06055502669852813,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
43,1.443831158905165,4.768755984277201,0.05976689534307566,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
44,1.9082061919721627,4.229490305971748,0.04972816875202101,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
45,1.4306963988558474,4.7947623123009295,0.04011504633701238,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
46,1.082457889815148,5.298962722970204,0.2522972818969137,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
47,1.5316048396840474,4.342977947234576,0.09352362710126781,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
48,1.176932248098256,5.0578033120412105,0.09237789208416619,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
49,1.6916029968372508,4.827274093491687,0.04177039599596145,1.5388063915597772,0.15538457130899236,12,26,17.929594039916992,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
0,1.4401515441362251,4.710724082116278,0.035461859775099025,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
1,1.3656348397519453,4.881933331156174,0.045788520155761826,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
2,1.6548839212260407,4.474102469639994,0.0385079101104521,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
3,1.8119614555592871,4.422064750593317,0.045212059245970423,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
4,1.620058862983562,4.91881020606563,0.0727401474740841,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
5,1.7816818982095153,4.897817330560216,0.04845577847503097,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
6,1.9845052432359216,4.794663497540724,0.044398641676600605,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
7,2.6574219057066193,4.8227253070374605,0.03784392968900876,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
8,2.501658395778271,5.12531971573915,0.06208998035250604,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
9,0.9761299792718662,4.945355260436025,0.05003931990788818,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
10,1.3782266675548631,4.891463089751078,0.03482821185503916,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
11,1.8682933573018217,4.706617659893904,0.038025201147382365,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
12,1.324336860738688,4.607971035241888,0.03970109706124269,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
13,1.3681858104709976,4.256775876508943,0.05018347677896972,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
14,1.513424247184747,4.643221647375544,0.03408605177956995,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
15,2.6979624779421667,4.21483162360345,0.04393586629550998,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
16,1.3811261090825626,4.46249893032935,0.047627607776055736,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
17,1.9459988790013272,4.96227404777299,0.03757681774074081,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
18,1.526832514254244,4.296160406681205,0.04714042047547547,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
19,1.1353177083906076,4.278329774901015,0.10394680045903158,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
20,1.6242431375301987,4.352585193743581,0.0808942432616061,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
21,2.492991780212325,4.547422922579999,0.04545220820519986,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
22,1.570317657856088,4.772790737654843,0.05017678396484211,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
23,1.9370254535440379,4.772350996108139,0.0599462036549859,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
24,1.287924798941269,4.699387873750839,0.049265555038318594,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
25,1.2812629303062246,4.3359449443848765,0.061187112427324594,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
26,1.9571763235403876,4.559202689446093,0.05228067284550867,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
27,2.3424146523223626,4.464930674828746,0.04255300945122251,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
28,1.3228693246524927,4.671324056782943,0.050446256949156255,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
29,1.3163322493663026,4.908719352957256,0.07251591003428572,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
30,1.7221111071834814,4.175105163204202,0.05069623714820536,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
31,1.9502297935707986,4.435734288712287,0.037232778910844554,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
32,2.3853802544083766,4.723052920891167,0.056095249637856746,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
33,1.5668709907015324,4.149138971141853,0.15222082245798163,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
34,1.4068307764563666,4.325245243219506,0.05709205049752716,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
35,1.6353938937046335,4.643019739871591,0.10867660128075513,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
36,1.2690556409256488,4.3105636874404,0.08650347314832554,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
37,1.344444384883692,4.705843953130529,0.03941413868095343,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
38,2.2580382525961884,3.937371596799559,0.06238310749205085,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
39,1.7425236272543156,5.080395061585191,0.03638390274011659,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
40,2.104217638502197,4.69734970978646,0.06541883154905868,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
41,1.9285832449945086,4.286143635282088,0.07126005376080789,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
42,1.6664394738857595,4.584675433227689,0.05513023029920624,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
43,1.9564926369702234,4.585001086011758,0.04981242721832135,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
44,1.29888504475109,4.660666022010346,0.05517887808777624,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
45,1.8826990070138203,4.581888206750265,0.02714355962808317,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
46,1.5242028955117564,4.340741378429989,0.1602732996755548,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
47,1.4518136983009924,4.536797207678058,0.123967025131241,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
48,1.1007570873027026,4.449277599617507,0.10874149872847357,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
49,1.4289725899860366,4.7346475287750405,0.043920235438885104,1.6036584857661642,0.13911982322225766,10,29,20.357908248901367,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
0,1.7470357496167939,4.576324469009876,0.028282362067745145,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
1,1.4127246933412305,4.875455963716179,0.029542850945327992,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
2,2.045574870896756,4.694625309215883,0.02549842090019332,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
3,1.8126249753863088,4.495252230205437,0.03237280517137865,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
4,1.409950288388695,4.763811391378236,0.05839750788243024,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
5,1.2476657385133134,4.56905147475114,0.03713960225741223,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
6,1.1115793166012744,4.899720074714001,0.0413516528620604,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
7,1.8290297352009506,5.039733461148888,0.032098754861648246,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
8,1.6853579708562054,4.808441702773509,0.04342113801941206,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
9,2.229804805935843,4.886216097265401,0.038518727168169696,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
10,2.6916734217571285,4.551284718537813,0.02478534287065681,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
11,1.4058688301263225,4.457615990579293,0.03949975323094751,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
12,1.8660362718019647,4.455009864832423,0.03102930094922024,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
13,1.6473086089774585,4.1815653903245185,0.04227741845539382,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
14,1.9079831765855602,4.716318486125715,0.04055189053680848,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
15,1.6871458670807122,4.7695374501514145,0.02976502028047645,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
16,1.8581157157841774,4.791041261088624,0.04273314948210848,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
17,2.6344256022750683,4.615155618461871,0.02549591422083195,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
18,1.3624137684038655,4.8316351863520834,0.09277437554461802,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
19,1.0214098064751633,4.727092468467645,0.11943932481176034,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
20,1.2623181174695945,4.791136469362114,0.10710234343109643,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
21,2.699313650212394,4.684292695327883,0.04071151193116788,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
22,1.3837864875490622,4.7337008573771175,0.03638501343084474,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
23,1.9065617240929116,4.845281230629404,0.043721492469275716,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
24,1.6068018345521682,4.6800727642741045,0.03165196239008291,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
25,1.5784798255371955,4.976428982027873,0.09924214722644813,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
26,1.532994520798054,4.4948998837086185,0.05627235211074278,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
27,1.7934188752917881,4.832152179284877,0.0344443025592534,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
28,2.005907898914035,4.27516201532202,0.053845660322859035,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
29,1.8442661224892136,4.465045863934645,0.06516746621535396,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
30,1.7502544824934634,4.640266543378575,0.045707233772758746,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
31,2.0278301429103878,4.422278162314585,0.03092628853001527,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
32,1.5659990963763026,4.907732325456059,0.05099116663085591,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
33,1.3903172274422155,4.388103581912384,0.08723012666684074,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
34,1.6117183064039649,4.6968281554219775,0.04961097852376588,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
35,1.8087982376889147,4.509908507853704,0.08626488467515628,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
36,1.9148362296151502,4.762917128663349,0.08920702989092033,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
37,1.8530265761629676,4.596059016072532,0.04026125816860889,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
38,1.6689768244713157,4.962799858936689,0.04173983543150011,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
39,1.4424672322113539,5.0302391528328245,0.029627117846015644,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
40,1.9985620965129987,5.119806678580472,0.06902323170728619,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
41,1.5233068464362416,4.690201186641511,0.05210624904009011,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
42,1.465518071075278,4.679638674710789,0.04536908258217512,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
43,1.9539993393841222,4.931151246527053,0.04463302704314574,1.6286196535622006,0.19507349131058674,12,19,13.404468536376953,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.88,0.05,0.05,1,False
