,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8738494795990883,5.275772442494998,0.1632846419283261,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,1.3847852086143628,5.0671593007553675,0.08970912134191636,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.3431084428686826,4.985067532410363,0.10287309041500119,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,0.8908568335006206,5.460046265726028,0.24723571412155554,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,0.893833778632784,5.480093473921714,0.2016826702607594,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,1.3537306580284023,5.109513282263749,0.09870200465099419,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,1.4850446418415937,5.13553138310765,0.09872096850176822,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,1.0992491631762218,5.412841449970077,0.2201081436884008,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,1.8921619327867434,4.891803701674872,0.07824865003126096,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.435588046159377,5.257555167544349,0.09406035999562579,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.853507386382793,5.199449623809193,0.0634354705139842,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,2.4156477892460884,4.909682144386538,0.07307139445379934,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,0.9812544584194098,4.852372738537242,0.10716530828263504,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,1.2651706612058826,4.987219248741954,0.11211802383046907,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,1.2651361782610357,5.226204363530478,0.07156157707408642,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,0.9627403292650192,5.025889815960931,0.09756135849320724,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,0.9548596866725525,5.853799782700319,0.28098695211646424,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.9069786452390718,4.605580806704745,0.07142483641695521,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.4277595012411515,4.764711674939013,0.07486645733352588,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.1591557035032043,4.9200448073104806,0.11232074326966864,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,1.441525182451463,5.019906749630386,0.11003752167376922,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.6361593769332716,4.910221814987127,0.10466194388802603,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,1.03111724647676,5.520946072857867,0.1900175626369268,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
45,1.4144104729576972,5.1404414192148105,0.08740248128308105,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,1.7362599006385446,5.035614498146395,0.09400081132937269,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,0.6463378592458837,6.397091402436317,0.31023012246550624,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,1.898429979531718,5.079394028203047,0.059924879729611545,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,1.384816923786591,5.103937526266532,0.08187578500192834,1.3077178315716518,0.14378066251041732,13,25,19.10821258737103,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
0,1.9841045284964576,4.163085307833396,0.06733356970489308,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
1,1.6685897329663908,4.256828551823981,0.09242064660208045,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
2,1.3113184432330476,4.166785372580522,0.13965534192451912,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
3,1.6726508194098524,3.566409369453602,0.11814538457401552,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
4,1.9936298225693843,4.208321362141443,0.0747138468190648,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
5,3.354770716773688,4.609222235066908,0.07122705947506329,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
6,1.30156198853187,3.811755947684873,0.14487225995710973,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
7,1.2414150278845029,3.9078583041209285,0.10474740740958623,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
8,0.9832620054918991,4.531061580406457,0.11340840996368123,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
9,2.108107541565893,4.839500162976209,0.06983415721988151,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
10,2.1113069477141497,4.750507958766086,0.06092457959149947,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
11,1.484632966346478,4.358373923689397,0.07883682393005531,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
12,1.2915411935969694,4.480680474155543,0.08647181157294269,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
13,1.3632576868805262,4.4885656050659275,0.050484487418208254,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
14,2.0891382598226094,4.105267748808247,0.06940367582999227,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
15,1.7069959637982706,3.8805418389353945,0.08940773513036711,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,2.2926743615528222,4.384564274470126,0.06409179041252695,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,1.3730706446458032,4.235727636913299,0.09206158735588355,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
18,1.9230992297269422,4.53549023697292,0.0943181885573885,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,2.3549406937406863,4.113252061357668,0.07484842653243425,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,1.8102817798569872,3.9464000221903848,0.06217694815787008,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,1.245169441312236,3.9180513779513926,0.0666446032191314,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
22,1.5094557479581645,4.626961058738931,0.07218800289161412,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,1.030729824673888,4.546631401485292,0.06381067547632935,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.3419130577915919,3.2892312545247258,0.10276573954749575,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,0.6105781480554379,4.955471860009647,0.40179101387803995,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,1.6249218682456559,4.168289283252859,0.12678007607871214,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,1.7503055044340234,4.171391274929414,0.0687432699938958,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,1.8499184797632393,4.8983199109123925,0.06623771203352384,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,1.652793842570638,4.00262673155013,0.10617518653382342,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,1.9270812566776285,4.142282339963672,0.07344670992410872,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.441794320849539,4.536098581209118,0.06441789591232358,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.6771193681531495,4.008537249081561,0.055081972580080844,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,1.7353207421071724,4.6690218456317965,0.08210947115732248,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,1.869268055407395,4.274341796342733,0.07907079536626098,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,1.7436548148940518,3.2125582283757343,0.10808577069184884,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,1.939642447708517,4.2834569295558005,0.047995682854849744,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,1.8475453279345881,4.443767218024379,0.05759472599303267,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,1.8481229669304085,4.010708129750757,0.07700311486807376,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.1612502330984433,4.197347133187203,0.09038932908369118,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.6989293867952506,3.9943372863856568,0.06013233201518722,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.2473966908146452,4.31263878430008,0.10263819069173988,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,1.7927712017271535,4.090684110927225,0.1078400284951685,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.2180944646468894,3.526872332479205,0.09745356469987844,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,1.9180131958189466,4.198509520481464,0.11310942072928605,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
45,1.386617762101774,4.287328762629823,0.05952142004466083,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,1.9181192964732916,4.031385469779766,0.07520318179380668,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,0.9017559091415915,4.327030296579222,0.20104100133946756,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,1.6229971450533238,3.892906821568528,0.07654983717208522,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,1.6860301403684606,3.970514766900594,0.07308350693312063,1.5307158475945541,0.13460451709980867,9,29,19.161865234375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
0,1.5852792621344316,4.674304723118262,0.06379935932850472,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
1,1.6425453430857382,4.256223858421368,0.11140386412165848,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
2,1.2833464262822356,4.285923516663023,0.18334106589154175,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
3,1.0806417481504658,3.906504424864643,0.15197200872230743,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
4,2.078648313394898,4.8431182828234585,0.05884545181995831,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
5,1.70917447448255,4.759285540720659,0.05178920409272394,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
6,1.0834326846313669,4.515631909006481,0.19089176658048285,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
7,1.226171295127454,4.757073018239213,0.14411130720407062,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
8,1.3331830569285703,4.940697171088613,0.1527174316105628,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
9,1.311956830032977,4.697832457949606,0.10132308142521225,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
10,1.9440932772480313,4.7588808375613345,0.05700705227687202,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
11,1.6883737523251543,4.409225260284678,0.08514220346755491,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
12,1.9535329423264587,4.173341930413094,0.10112039296735276,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
13,1.8852181526659928,4.791778993281018,0.06325201235289223,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
14,1.5940367447480208,3.8677027332059946,0.07105004191419588,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
15,1.073554889698366,4.768585935254374,0.1182408352469829,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,1.2400831210814685,4.580142203683302,0.06293810102732655,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,1.7353214071339895,4.004706586336049,0.09089532405084771,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
18,1.3165056948498703,4.412038737693831,0.0922978416579059,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,1.5688431872130053,4.564926769899438,0.1579172513699723,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,1.7337796540054802,4.498199154249765,0.05454126229487762,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,1.786745820534617,4.336533688513677,0.06975910266837686,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
22,1.5716499965499933,4.670440983716686,0.08047196116061904,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,1.9161341600494628,4.994468741432418,0.08214357419815495,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.2094592586649153,3.9903743008602244,0.07922460584745007,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,0.5950264573552967,5.641737852922205,0.4471859898662164,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,0.8796407124446908,5.02247033297492,0.22151489939101304,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,0.7819359603643922,4.848059635569472,0.3499534030516959,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,1.5058840377350797,4.770558525510842,0.07856861489047856,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,1.6898810829148414,4.754943311412275,0.14807970674404744,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,1.6498475989787882,4.784850349761169,0.0795703684921642,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.8468472500573594,4.7290967011723115,0.06139413964588055,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.5408643156212378,4.845266769528682,0.04824617509561208,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,1.5268894203587213,4.745136885849055,0.05807244312732586,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,1.0502113904063033,4.619234477790706,0.07584153508413119,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,1.0587878623693943,3.77636377539443,0.12720066340892724,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,1.0305479798556298,4.545767465840194,0.04194207240190762,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,2.068039079188521,4.860709784724186,0.06353610965858526,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,1.5776612758116513,4.614938531325435,0.11822529099233091,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.3368622428327284,4.899099033014633,0.10457608346101077,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.8734625188649958,4.5758062756853155,0.06301460404765626,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.267579257267474,4.36919349146605,0.15801641372022154,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,1.5580119377623547,4.259862137197038,0.1606322650484939,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.1965515998511425,4.162505191973242,0.11110939880849588,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,1.983185044671831,4.527717748961814,0.0879967028173429,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
