,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.7982019821536885,4.606775352605298,0.05737180554789143,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
47,1.360619797084638,4.3791326730599796,0.050519918771216296,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
48,1.7461822782437957,4.653415185308245,0.07217485206218746,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
49,1.672266079718459,4.951420174131284,0.07912560161347784,1.4222686803312183,0.16200671137595662,12,23,16.331804275512695,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
0,0.6781035755167135,5.190599604253677,0.3890600648721802,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
1,1.4048671424833494,4.928942870516888,0.13950352309104336,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
2,1.5050489761990038,4.476245388486656,0.0367945917867052,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
3,1.557833116813226,4.8302086913240805,0.03446658874464226,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
4,1.6165944669611236,3.9603708898254113,0.04369043314628772,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
5,1.6200581750122367,4.763360052403395,0.0601887757751239,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
6,1.5934947860917494,4.411908909263061,0.0659265935488983,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
7,1.3502852302556436,4.297827130652944,0.052792179763179924,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
8,1.616175178315942,4.575940531161053,0.0992901691835394,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
9,1.710805686193321,4.219388651960587,0.07507064658891156,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
10,1.2982788123547024,4.1725924682789355,0.09246297188071162,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
11,1.5706978723607101,4.005678689921336,0.1164605983288186,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
12,1.7839310521425136,4.213453783056336,0.06322834850687141,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
13,1.3549076193193827,4.826642216819472,0.07648911276160393,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
14,1.8831415048675433,4.040111631659206,0.05821119299750909,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
15,1.2507153243644038,4.524838492968958,0.06270620222003076,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
16,2.0792428890463164,4.879020294967601,0.05347493011697332,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
17,1.5962734367222748,4.478052126514075,0.04418772376288659,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
18,1.6093237985490787,3.853175561791607,0.08168980672430887,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
19,2.195868745415763,4.194063844401338,0.05899487695837952,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
20,1.718688572642216,4.579659328063478,0.09170875139541032,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
21,1.6432758789275732,4.591355833186857,0.025244552839604566,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
22,1.1835190474624446,4.003897629763627,0.041833682753349644,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
23,1.0542313476640701,4.333376767163453,0.07651081635399051,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
24,1.652960325476309,4.405341084800953,0.04350435131059937,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
25,1.301400842162915,5.03896529526421,0.1347662504390967,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
26,1.436370854473696,3.9570768043796147,0.09931921661313522,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
27,1.6319807982214796,4.586192236429775,0.056452658307262545,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
28,0.5688519055711809,6.090774626524801,0.5023236474724567,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
29,1.3055432897015917,4.106964033187541,0.035755027331317905,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
30,1.7393930153382144,4.72826682752812,0.08743964031695775,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
31,1.301920294794664,4.311282701228163,0.059281283394296266,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
32,1.3196625421616661,4.060076565916206,0.07032060026668839,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
33,1.727630903615187,4.265392770771012,0.11750963402494412,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
34,1.2836136992874416,4.361902272612339,0.07026611048538203,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
35,1.6429549217359913,3.97732567809447,0.04609791837569992,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
36,0.3384211604130288,7.80407345523631,0.6251021921883239,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
37,1.0495406390180737,4.922597648573575,0.2638107287968186,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
38,0.7341555879868429,5.181869395859658,0.2531626196982735,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
39,1.2271225279874982,4.504242510868872,0.0545662159387727,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
40,2.0609821701308872,4.404054889238868,0.051045881523749954,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
41,1.4149642037608043,4.1224489248742735,0.07287479902836372,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
42,1.3449898450964097,4.575610778094976,0.07582056646331264,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
43,1.2643872138519825,4.5881978654193665,0.19935061467381607,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
44,1.9026214199472469,4.302977360663725,0.07393647471013966,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
45,1.4199831938662764,4.598563178856164,0.06516499588100527,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
46,1.8003183262597882,4.384979838632951,0.06159914948054853,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
47,1.8429117857607404,4.089429996653316,0.05183977606827562,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
48,1.6396883828847137,4.4789828615391825,0.07639657932560806,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
49,1.5901088195685253,4.6604535013216335,0.05438085551232266,1.310426584495568,0.1563392857142857,11,25,17.310522079467773,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
0,0.790519773772173,5.654801824762766,0.3032462092018094,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
1,1.3793179233401829,4.187196171547466,0.13180243746962228,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
2,1.9954245634681025,4.274573717520961,0.04031959716091904,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
3,1.8522138299625097,4.399149118377742,0.036568240127896744,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
4,2.1687932957855858,3.9838744119058758,0.04095422573148425,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
5,2.0884815020945293,4.308405401613552,0.08525099966022098,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
6,1.427168500294659,4.348632782913179,0.06227102446424431,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
7,1.5644637947659228,3.689278152300477,0.05346112641975501,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
8,1.290633113532609,4.780900230170728,0.04879119317895561,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
9,2.185859524757365,4.281145132712409,0.06975878447077598,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
10,1.4512968152612944,4.159487335366747,0.1269096259018555,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
11,1.3574298478861513,4.1958228090959055,0.09240638490749446,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
12,1.1391587208251337,4.327411191957632,0.07861887373351163,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
13,1.7222596322235553,4.4629689835255135,0.0844534908991096,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
14,1.3399388995159764,4.305484985798636,0.056334780605188435,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
15,1.4839316563288902,3.7735586004288524,0.04820516525302365,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
16,1.831588415906186,4.530902497109641,0.0314164134699835,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
17,1.742330894048879,4.295712230412338,0.05258771728455245,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
18,1.7669593745399674,4.077189210849432,0.09169996310651667,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
19,1.5792138284623156,3.630371174165142,0.0803430420345026,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
20,1.1814419026438685,4.253195187003385,0.10406731566868059,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
21,1.8029910736834809,4.122612216117638,0.02710565574363307,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
22,1.6852048644734587,4.04581176839116,0.05223188118093508,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
23,1.8728262662754966,3.9947168107497495,0.07460442494117094,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
24,1.6229306198474538,4.5843948416186215,0.05668017188270781,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
25,1.5432595318646494,4.879071113237316,0.13258699286379827,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
26,1.7062503615778033,4.353155463179538,0.07244593926765593,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
27,1.7306738284506458,4.383210878957276,0.06651320771044567,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
28,0.45303664447936887,6.432018890146442,0.46140230044230507,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
29,1.9627864514040345,3.750424260606745,0.04596313165712197,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
30,1.914370555934262,4.416404891251126,0.05118036676838735,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
31,1.7288047159891897,4.438715532853337,0.05671805304409863,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
32,1.9272293414259598,4.104100078819607,0.05257420879911966,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
33,2.2636383722708016,4.584800796491069,0.11977216031545172,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
34,1.0784880193844961,3.800330601260075,0.04899170536423421,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
35,1.6536085190180765,3.977467829249765,0.0589028122875805,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
36,0.4535688252638833,7.5147163482872505,0.5935457930719358,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
37,1.202411132511121,4.325069775123405,0.1731166129948809,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
38,1.2642046155845341,4.784642990731414,0.17119717213299554,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
39,2.2529115047648696,4.321863739888134,0.04373676816463804,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
40,1.7007032052612339,4.252640301608316,0.045008601574837916,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
41,0.9728840825807382,4.859339565989421,0.06610985791186487,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
42,3.1414460581275905,3.7629715203280805,0.06926007760777753,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
43,1.6782298521668,4.8256789532381825,0.16742991166312995,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
44,1.8979773019660393,4.163250573710125,0.0731675951740123,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
45,1.5525582344563906,4.59044734385356,0.05919107651045248,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
46,2.080277913003885,4.337322415101832,0.0730269269126383,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
47,1.5680798952504964,4.324027437552552,0.05595080782830671,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
48,1.1337723898233754,4.382444398727833,0.06344793854041962,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
49,1.6583212031481762,4.148109083662919,0.07391552156552185,1.4282033602713138,0.11896692392777423,9,31,23.211158752441406,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
0,1.6369719832838874,3.1547679857399604,0.1370010010947814,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
1,1.3834287577050146,2.759934794228523,0.09522462361596629,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
2,1.7770360482759273,2.95800337792347,0.014956523218841361,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
3,2.2057659757535397,2.6676074584358083,0.015173266689558658,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
4,2.2652561600940686,2.482788004821236,0.022774474136297438,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
5,2.0596974908711316,2.885068176884405,0.04431749029602965,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
6,1.5863908670133342,2.816053813908131,0.040825070405124064,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
7,2.1923382138866843,2.6137833631104463,0.0447087645469361,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
8,1.4997031490476849,2.918303776752173,0.04646129677054971,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
9,1.4531144834217609,3.313369208063341,0.04880289654909936,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
10,2.035191438250168,2.9410472853706846,0.03046079605848596,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
11,2.486771322572187,2.2789810018167076,0.0700725505721268,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
12,2.683117051317135,2.6958198937839617,0.04762065221878046,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
13,1.90453732050077,3.0741460766526907,0.04517571300172843,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
14,1.3146460423370734,1.6571355005644688,0.0687214408325262,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
15,2.284770263758902,2.426804982917666,0.06199705561444995,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
16,2.4336767676865887,2.774913282034957,0.04730660615895751,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
17,1.414468070098272,3.096845985202382,0.036835326401422896,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
18,1.4537891586896579,3.028500228731642,0.04125228480566836,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
19,1.0481576030443989,2.5730459385256674,0.048254979400146954,1.7819312077062046,0.39325252610809946,3,4,3.975820302963257,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.8352,0.05,0.05,1,False
