,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.050065010220763,4.094372875079098,0.0038842024852771954,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.174978002574845,4.400804844716479,0.0034943782036128777,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.4185076565245667,4.230313751899323,0.0012293759886637641,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.4930281990279692,4.662792863943861,0.0028800676345684946,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.9447044122890604,4.38511181098315,0.0046897281296215615,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.013976202209242,5.011177600719371,0.001994543692361235,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.414071080270335,4.75064522343451,0.0021257801804822713,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.8087617962846338,4.516504819678664,0.001582570658782666,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.2630591042140793,4.721775178121175,0.0025897761373376393,1.99250224313576,0.1853278958067602,14,20,13.76375961303711,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.6500030276833957,4.92196521168638,0.0037060382024889575,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.77080310169632,4.397516645785953,0.0033898007354595176,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.0498938698821787,4.394950650553232,0.0022401649543786397,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,2.2919664357747207,4.6582796615611,0.002992612059626975,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.080624717037769,4.322461999665568,0.00433271094410451,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.7493208362312278,3.7800622331787506,0.006498850595764084,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.1101102791922868,4.444612875232004,0.002816625378493264,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.23548218143978,4.556017829201003,0.002112681206083215,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.4507050331466376,4.150441423856443,0.0054400742634169216,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.62927874549538,4.349173903882845,0.0037343852516519877,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.66602585634224,4.31756501370353,0.0033201117125736313,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.3179608375467295,4.379393220615206,0.0020799156273225683,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.0776790717273017,4.35389832534506,0.00431873553283576,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.591137186945074,4.667904819465612,0.0020305349532401397,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.4352617224165725,2.9330738319014955,0.006204147348043138,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.7694675256231576,4.159554068862663,0.0024263269130401664,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,3.1249283360599303,4.670132916602002,0.0013823543889835443,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.504999237605947,5.2098283603458295,0.0016408191292269457,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.372574349478648,4.4690482109342895,0.002328906380598988,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.9707165369572162,4.882596929687929,0.0019814074449995456,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.8831718571057616,4.190584237975506,0.002970638781128584,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.8172598007814298,4.094254405399014,0.0082226255867352,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.7249091719930023,4.53158732485235,0.0015926350929479428,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.0826515260447436,3.7708321497995336,0.0027784997289757103,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.202577747214851,4.3765079567031595,0.0026434366014983176,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.085706492403814,5.036225783509415,0.0022069731232984614,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.3240356721866826,4.649735044089749,0.003717851100054869,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.258648685142327,4.10755301435601,0.006002749238798752,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.0423926294000188,4.050427521188291,0.00371200753429838,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.5159145785652455,4.3295486835183,0.002176363310718597,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.8010696940565123,4.047883299727329,0.0024430025013946932,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.0719459382103884,4.526854903189998,0.0024830012543238106,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.6690507368411063,4.7958341601509105,0.001610913758681537,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,3.163997629775897,4.849838558952508,0.002366325716193498,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.7677026263019398,4.405778205853712,0.0024962225452957202,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.4577701646402919,3.6266234014342147,0.007710147013131016,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,3.0181299117772977,4.186664345153671,0.003726219629722845,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.2977058680270335,4.624567768863291,0.0019038197998991406,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.92987840232162,4.546231585488501,0.0017714731930021292,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.602267296138051,4.422872595166483,0.002249051689950618,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.2901897711721193,4.634137984517977,0.002673094340496522,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.710940319992954,3.9626221112107474,0.0014901257620169319,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.7360232349682594,4.14632545887345,0.004086985556970874,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,3.1797904577811638,4.60908100560424,0.0012273478077975846,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.7445762477134013,4.415006406909972,0.002554257278400942,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.1084108052093584,4.082713406338245,0.005010064767309745,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.40712480858218,4.7210123866755005,0.00250211886961109,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.5449054123271202,4.484879090297996,0.0014588283226566645,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.795757313994986,4.661255480118155,0.001782886802219145,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.14081341156097,4.715005530222332,0.0019469205483507645,2.0499102258632527,0.18507200902822066,14,20,13.802903175354004,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.9867588703945889,4.341218101492556,0.002257362434246777,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,3.2560269196526574,3.9253531440868823,0.0024773342307135753,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,3.156150600218311,4.488093367537506,0.0019097581433904932,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,2.0433898340600076,4.510892873941767,0.0026713344384589155,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.8421930190388967,4.410124587590761,0.0024137624478615654,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.734108518254297,3.710394132112472,0.0067985479494364846,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.5248349744624314,4.167605528658125,0.0023904817403584736,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.6339120999160124,4.508265736543,0.001834807538880571,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.8895385599225119,4.0707897776255235,0.0027775996391746615,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.46417214294993,3.4423862163917294,0.007485028375279901,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.897685583992875,4.535540828163076,0.0021764444296237624,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.6674184750065837,3.7837231334099726,0.002963281111172064,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.7724589489662734,3.8414542026798912,0.0028339767601334065,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.3277560086737283,4.148000126045891,0.001716883722091373,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.1386584584496404,3.7931023038280784,0.0033018006305711393,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,3.340090520996026,4.378629577296602,0.0031096808169349182,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.8767320357187494,4.161194706149033,0.0016115923537517735,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.678540296279807,4.369285802932207,0.0018942153512163066,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.12583573737035,4.73715108748695,0.00281795234153302,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.7071020668331762,4.704706464617452,0.0019041225230789665,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.756512132578628,4.152031033165553,0.0018770588695470674,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.048999865402697,3.9994935332392427,0.0024892796956638235,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.4085411752645594,5.008535194802875,0.002036533174766201,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.6099158638057918,3.401157461020695,0.0016718430874369068,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.481674017065657,4.360238619239009,0.0025297490086481386,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.4309429570113996,4.161243888276462,0.0030077581242020043,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.208222200333316,3.7767204702089376,0.00956265436248705,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.0694174267908148,3.621152175175547,0.005042898819550528,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,3.0189832017873868,4.623055292310345,0.002573235763400785,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.7117929655537956,4.545996797242546,0.0018481115036705312,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.5121748236540296,3.5435895175696763,0.0019848458709996893,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.4989835565164435,4.389300624074608,0.0022015099401527464,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.9800496114751127,4.661935362545407,0.0017719352189497102,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.792539699577693,4.4749598832169735,0.0025897362653107725,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.419608792557869,4.337383851773374,0.001756548225660448,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.147262612738455,2.9312268028226334,0.005407351316616019,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.5683816662322005,4.613998705214434,0.0023910402359358113,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.667053123612561,4.250298461615359,0.0021198270399748046,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.03161392330961,4.745974630205239,0.0019440899707235722,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.9008462968841038,4.632635557062468,0.002160891271366683,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.256240452680524,4.305688329841206,0.0024149890555473304,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.8464097390148997,4.7371773848573575,0.0019873252772016348,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,1.6865781076216941,4.167017446439767,0.0026378091543928285,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.0469006265758645,4.238001743612723,0.0010861533679386362,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.1624608421533702,3.8323077271109085,0.00263953710307067,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.160610567547251,4.102557570415157,0.0033700367403611004,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.6828072588416567,4.432879098194929,0.0016094094554125892,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.5726719762674115,4.458713470694316,0.0017154143590361955,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.2733187455115385,4.200270182880951,0.0021353924675344724,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.1624655423901755,4.587170441800104,0.0019478978136595148,1.988484763240456,0.11702882104990434,7,29,23.11751365661621,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.4366850839649947,2.9091220057608806,0.0013028936321394279,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,3.7308081929999157,2.5940763395832676,0.0017184193952713897,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.817147538729252,2.6377548793782313,0.0013875889278268155,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.7845359509037877,2.9839203066252966,0.0007033675513511248,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.0459367311583865,2.937300502303502,0.0022499834136601718,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,2.7330973861985743,2.8574756489400683,0.0028467308333963307,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.8466480889219703,2.4415008298556535,0.0016255814673556692,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.688464146562572,2.345788158978733,0.0017169670041657292,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.818013815549136,2.5985302554257794,0.0018510114342890878,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.0023044031086634,2.3058269009909274,0.001990862622113133,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.9391195527461997,3.0514422010156257,0.0013870234952276133,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.9701947390562327,2.8316612222664372,0.0036298939057307755,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.1960280883745873,2.860793718525164,0.0024851017046666215,2.134360021326719,0.32291359414859694,3,5,5.244906425476074,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
