,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.3301781311016194,4.927215117637853,0.005047728083319197,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9297059869508602,4.909081099807485,0.005153708878429033,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.1684997544484985,4.609553571692272,0.005097105117521355,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.0394570749641683,4.273698108094305,0.012552519088310503,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.8315143202156858,5.003971835638562,0.04354972907807044,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.206278259581246,4.972340675000001,0.006263974812467201,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.9918593365525263,5.034874819523146,0.004648398359121484,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7080775663177612,4.677826400543723,0.005245310871514651,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.044567713429274,4.764925615783069,0.008430876744184879,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.271812796313744,4.901370824826896,0.004826386652379525,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.2734611062246866,4.487961284001703,0.015226124804278363,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.6255499976053778,5.008373736927827,0.003515054759254365,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.4991739317443677,4.878495354160218,0.004992581816280414,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.065617176299969,4.71017080845557,0.0051192326761654765,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.5673696442936023,4.453890685917122,0.005150367823183168,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.6054984826930954,4.9466375300146375,0.007903399225214923,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.6987551181652363,4.3437435344006055,0.006850239665352245,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.6933559031449987,4.462359380349552,0.004119994966188647,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7556037238519586,4.771361691134582,0.00926578956739763,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7101988362177933,4.416456730240265,0.0058256993236752526,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.616580405715372,5.008619472021554,0.005505530225778535,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8601642517445363,4.605967305649423,0.017776516754685747,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.00792030579271,4.339534284771726,0.005796570529890382,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.319641891838802,4.960614844929558,0.005523949912195451,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.4913896659630117,4.663682588658149,0.003495623379246399,1.993672410755601,0.19321588010204083,14,19,12.788360595703125,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.7030519581720598,5.047134074515157,0.0044111829921212415,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.499799846534547,4.606707861770735,0.006275189280865254,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.6466137805459176,4.7153538465372975,0.006259708117704814,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.026944169924706,4.372682436892477,0.005429671401221306,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.9556546399489778,4.769831044047553,0.006105254960956872,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.3935873305096886,4.799489112748874,0.004964511340456678,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.3346549543933597,4.600196247551292,0.004376416471195766,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.4442596966589596,4.166341293632713,0.010211694342956934,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,3.09923937355084,4.631264210019552,0.004702592124820879,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.123622004127777,4.804855245330133,0.004752154722467652,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.948830213551112,4.9557572914564325,0.004926153475588428,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.9101684532350784,4.697764654141837,0.007157119006476246,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8077343900686287,4.534822118547645,0.018012566572055463,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.5868903397652425,4.425591299054186,0.006408635118216053,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.25875537313082,4.323633857215853,0.01103521687082783,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.231372257697004,4.340734059381786,0.012329479825722871,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.35452575207619,4.393435084206039,0.004000141050441409,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.1842514697163895,4.319864004683073,0.004887510807919531,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.413332316661406,4.586214402252671,0.008181706075330145,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.396846661770429,4.679346752043176,0.007411430623645942,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.8058653356640424,4.974525456936445,0.004375378438129582,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.3462456122373299,4.74921947637058,0.03309040555850056,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.8520247193067958,4.923915769317744,0.004296213528842005,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.903539120025388,5.140312339165316,0.007893118220932312,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.4916213942491499,4.556284452600127,0.00588896285114027,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.5698498945348092,4.65896382391534,0.0067702040877103496,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.1795688780071214,4.2533343453392725,0.016651995632821447,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.8624642124515927,4.754320116924262,0.007514386356352391,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.9639873355437303,4.524013978924475,0.013087227096767507,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.580139442758635,4.275723277538364,0.018589291797963786,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.060276991849252,5.091730615911358,0.006541811508025093,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.4711567824209097,4.884864694951029,0.005888293177085187,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,3.353084933216743,4.264799403178282,0.006933377593191034,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.566610956685922,4.831458453178281,0.008373805771649057,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.9608634208002935,4.32061919911228,0.0075863328519895894,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.4455983280482951,4.5974708973299885,0.012970816253944471,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.580738643490802,4.793744505264587,0.005829401642375017,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.5363879393221431,4.633628309256665,0.004907275011758843,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.040545855671593,4.762644868028036,0.004178282394511585,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9212921309194182,4.008191565607958,0.015948262486893156,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,3.1930125228956667,4.631449788790307,0.005256257959637016,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.325800732981801,4.113499748615728,0.010862430240798155,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7235936786919828,4.330458548997116,0.006459035152921816,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6077720382989533,4.547097884533268,0.006381845521535389,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.256086371522175,4.769803347011326,0.0057584770985369595,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.2804032261688754,4.516205383136899,0.006746170279268425,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.340984010539454,5.124368616334777,0.02045553251905018,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.487952516928715,3.916634334657571,0.008010458417136702,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.8334403775107888,4.877828625443468,0.004777373257534492,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.2242407774889075,4.795965527643913,0.003829702902712182,1.852034352405068,0.15173849300462372,11,25,17.688335418701172,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.6129043981529634,4.858238564296002,0.005046174587607677,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.3365619716075736,4.954254419886296,0.01008930779961071,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.742859551281775,5.107917678983675,0.006442882014796236,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.9102376618660881,4.645105626554697,0.005204472904163428,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.3691014705715703,4.563645961762177,0.006141269555951308,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.4024718024500173,4.840107594761952,0.004862057131874087,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.6257215237471834,4.351758961778591,0.005538265446399183,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.1191085344503442,4.272942055761448,0.009060106286441726,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.8240641419100851,4.446921794168186,0.005533792552273414,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.2182249394452453,4.776438658512766,0.004345864198588612,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.741938431749918,4.753849044032139,0.004758342689501151,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.217020700063145,5.1400032902077,0.0058984392839281944,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.290860175773328,5.050380284606659,0.01438754325414534,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.9110204855100235,4.222034949346881,0.006583298110497298,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.1972759073418462,4.393714492923797,0.006859473979272495,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0231775251611985,4.361091873468841,0.009023841147401065,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.636442204533572,4.479092131682692,0.003843511155012968,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.8760068526179623,4.189669500639351,0.008719957268003887,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.58272074232443,4.4093318074030705,0.009070973622533797,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.2317060337865566,4.3136307641567155,0.007561835409381361,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.8661628530008485,4.51168471449041,0.004496326752222149,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.2839321588805332,4.410114262561651,0.025635398721248103,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.605822728007369,4.607831593166987,0.004211334106231364,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.1424374531935233,5.012496669929891,0.007585902033230155,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.348275151970958,4.577489850816152,0.006313754400414093,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.604924073288168,4.783984265115655,0.0052607555731774966,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.911732427526471,4.781368140220159,0.0048914350119334355,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.6905406617949272,4.928628104994594,0.00606381374833166,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.788653640114633,4.685247973077696,0.008984691022483098,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.3410170919467346,4.409597466690132,0.016768063824562227,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.2700374109790937,4.888710197545084,0.005569864162781956,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.8459476296385375,4.8192805037347926,0.007056291717222201,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.5089078916190752,4.967161644921692,0.006292556981415073,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9079756515998967,5.043463428727742,0.007146126848812321,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.3525712610729532,4.041285500324449,0.0062524400209817985,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.941142895682375,4.033702981196213,0.009988589528839168,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.4577772683745955,4.764078875832561,0.006001082508347469,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.4152339392529156,4.621906658020771,0.0054722196431743995,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
