,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.1904160599540323,5.748617155715047,0.3335763442230239,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,0.6920116948302298,5.8206718307520084,0.26033246728678716,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.7400611464873295,5.881342658711523,0.42151643288938134,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,0.7799989034762618,6.026810016211601,0.2919484497464066,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.4997774895341178,7.0941100846742895,0.44639731883948586,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.647597435471915,6.606267652925532,0.41004862238247924,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,0.7700675889648887,5.87442203284505,0.27929655855027147,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,0.22568595425342755,10.524351431327386,0.6760788109106141,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.4838956527511492,7.529485731783998,0.4758081931508207,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,0.8943536631666855,5.770865786047528,0.24143723245686077,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,0.6698892719122618,6.0669977253918805,0.3307167388462534,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.6575063020959221,6.10306999619257,0.32661697062029615,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.12521956330068756,16.987711777427844,0.9657666981049228,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.22260157836902927,12.128097551465956,0.7722111299625356,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.7055448325071395,6.085123879488113,0.29465407546457795,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,0.4789871447848529,7.300413664824417,0.5543043990079862,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,0.6048994350399999,6.134075905295008,0.32314346451428244,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,0.8267158920818297,5.907086191090129,0.3159333284539439,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,0.48854974111732535,6.824550062755335,0.3996831522923645,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,0.7767264582981562,5.767837352707353,0.2523506461474791,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.41399713603168803,7.769601511874301,0.6187987427730943,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.5229823482742774,7.074932107302892,0.44026601707838675,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,0.694686296859332,6.1219848497523826,0.2764462887644949,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.6270331110588268,6.192487264092475,0.4205098612485455,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
48,0.8041619636525613,5.647640292785062,0.24546384368236857,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,0.9508272868528803,5.912406477292723,0.27884145901818924,0.46940118512842194,0.13642909162845498,13,36,23.80546327040451,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
0,0.4000525245926867,7.7031366509529215,0.5693836294686389,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
1,0.9390401354423991,4.883393049241752,0.3058073992612897,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
2,0.38708368885386574,7.195514794338148,0.6008709808711928,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
3,0.84442716266165,5.506912806201208,0.3508714380544285,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
4,0.334552174113914,8.211591755195034,0.5711499800207945,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
5,0.17764080315282424,13.016357018908877,0.8674436772431205,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
6,0.6236385114647554,5.5187442796484545,0.37767885261388107,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
7,0.7945891969459028,5.157435190713021,0.3090632202783552,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
8,0.10973186379853035,17.045228945581552,1.015963560260345,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
9,0.7263412972227873,5.327161359054625,0.4255134400879324,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
10,0.8414934835424978,5.545221786113492,0.3684411824032605,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
11,0.43288113000536416,6.737904376898849,0.49356329680097927,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
12,0.4851272620592178,5.939788168633376,0.41402092621299214,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
13,0.5290712247719909,6.565183724044347,0.45460625260519216,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
14,0.5115427735657349,6.702122991424027,0.5091210787991095,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
15,0.9068705911702001,5.516446821864556,0.29865024301259147,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
16,0.5181599868018827,6.493671585128377,0.45383989030593197,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
17,0.9407796968638543,5.411664290284035,0.27626830069152714,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.8666023624210035,5.783876456409706,0.40383058425485385,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,0.7015719559096018,5.325147795774832,0.47607982166814333,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,0.6797565895283832,5.8693112670860765,0.3661935266407716,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,0.5835328288401578,6.232322556162019,0.3850427913780328,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.21691005088321472,10.743578127845254,0.7862628534770745,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
23,0.6497405480627021,5.569133664592925,0.3260779781320978,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
24,0.5785533357946427,5.970502414871319,0.3975339003130833,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,1.1777382190272292,4.9334419328505765,0.2803175399247967,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.6506144783030829,6.066654359988746,0.5073986468560567,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,0.7445503281665831,5.4180329209805995,0.2847847303740035,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.4990677470687518,6.8437417415173005,0.5530607718960205,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.637752128482382,6.173297496576994,0.43174590540303204,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,0.7824006690372911,5.065317709011018,0.27903874025550085,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,0.3973610483052632,7.789328952416979,0.5916920352002918,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.44924553451307986,6.98652392758403,0.49499927741500427,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,1.3043533918899666,4.911857307245252,0.26433021597182127,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,0.7351275063366608,5.332805151191374,0.39236983727005065,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.5353461636562972,5.940234908056064,0.5016026764394529,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.13022099142503157,16.049063983399087,0.8938697468438159,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.30371392816619697,9.419881585938127,0.7037956895659118,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.6527576062864056,5.450219984608956,0.4110016134892954,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,0.7500480635915111,5.213367672918996,0.3923598107750981,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,0.9411190673921069,5.408152505924995,0.31715999209939666,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,0.7284355768134273,5.767322578249299,0.36241553534274007,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,0.7160730993927328,6.056242272064426,0.37746624559978154,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,0.7763795878568037,4.995661057636868,0.29546504226034614,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.5577460318615942,5.6260552884802095,0.48319256684993167,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.4683552411571936,6.049910018437897,0.6152671255275347,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,0.8192815916225524,5.317807583804005,0.31873577784910745,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.6157738934478107,5.212663531759722,0.49155567938263506,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
48,0.7801249163018257,5.278018037847716,0.3063911546799018,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,0.8806018308987741,5.560416050349406,0.30159980830924665,0.4906375984678227,0.10985626843510841,8,59,32.92464828491211,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
0,0.35213665402714656,8.348163613965005,0.5925754464282481,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
1,0.9759805718933257,4.796449833494452,0.23018769149162768,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
2,0.15996830931450085,13.051828025452592,0.9306773292724081,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
3,0.757332568973083,5.384352777802127,0.31921119833460654,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
4,0.3155537133487697,8.605385506365467,0.6085254926383387,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
5,0.16802359460461355,13.885936125408454,0.8802964214405323,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
6,0.8433115394938474,5.028200397198157,0.30811488867556164,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
7,0.7961099707988897,5.329084089702282,0.29732607509681636,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
8,0.09758251695064923,18.367928229918846,1.068648516435169,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
9,0.5322821871678763,6.078609109080486,0.41157208156155317,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
10,0.6510178934651574,5.6967383543083345,0.3585659687237079,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
11,0.9797381470853379,5.3629397830051175,0.30612403223241674,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
12,0.6302133225933726,6.209202980524425,0.4085289558997833,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
13,0.6670575997695295,5.646260366830407,0.37658647977120885,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
14,0.3679866041484078,7.844139777008606,0.5092845516689207,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
15,0.6037078320190895,5.994991420938486,0.287720144701428,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
16,0.5088138723484591,6.109064850394423,0.4199160478941992,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
17,1.032044332714703,5.116815351993295,0.21479892645750387,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.22908610041280786,11.097930776352884,0.8217465462647454,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,0.6814337315108842,5.797499826367512,0.38001886010287145,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,0.5039430863136892,6.394120376649191,0.3949379137870767,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,0.8317624576786824,5.4684629300292515,0.255457611541424,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.1674446397396003,13.57354298163935,0.9073516832633486,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
23,0.7332458460985598,5.5619920620074526,0.3249081758908331,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
24,0.7001762745466665,5.797372131402816,0.34494313584175745,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,1.0010184967316709,5.381095154702273,0.3623675480141075,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.33607164746233564,7.983197568455455,0.5358308463378154,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,0.7215526344644774,5.977133017873722,0.3925638417104338,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.5633539596169727,6.898995568938638,0.590784124266942,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.43090683654971945,6.8534222331987165,0.4926227453596239,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,0.9879906634556892,4.7218809537635895,0.2469858130338545,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,0.4690304465432232,5.995970095976114,0.439541230895055,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.44114661409770617,7.846989199879069,0.5902359270517197,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,1.3089740632950215,5.075321196761527,0.3077796493420787,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,0.6088853597015359,6.345728433540156,0.4841239009077158,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.5655260213367691,6.404593836709386,0.4123112707157706,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.12077111166597529,16.15004753860287,0.9658076479825181,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.2543319041128204,10.277802658820233,0.7980117487594076,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.9078123058792912,5.255912098502684,0.3609125458875953,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,0.7167421145435464,5.486860206207379,0.39390740598942187,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,0.4991162447761761,6.4908787178242475,0.46806581813739184,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,0.7912109422979093,6.0209115514719365,0.38378795215651956,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,0.6336958022390945,6.29119670098896,0.3944318523672616,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,0.5418287385832619,6.26309832098458,0.38704611656891563,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.45288268093848266,7.054162004396453,0.6576820765287021,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.405039046350553,7.228475161801365,0.5648617290887212,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,0.8096949770176738,5.344921964637027,0.2869242062889887,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.5877547830851683,5.9037772443524075,0.4646472293412262,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
