,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1303148206475913,4.86771116956888,0.057640703880482015,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
23,2.147756326526434,5.2713548449777985,0.08445589492817526,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
24,1.5080903390287446,4.672510012364022,0.06631565920166152,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
25,1.55112010049297,4.916675310677317,0.0541298974045956,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
26,1.9720230218015622,4.394443215115933,0.06942160208877537,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
27,1.3270081998261927,4.925736904887075,0.05836004414598893,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
28,1.6900262399665809,4.974235653945766,0.054408164049249495,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
29,1.291515599256466,5.098965335770697,0.17071228925726686,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
30,1.509828008312347,4.854917624787385,0.08405023474282167,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
31,1.1673354243872947,4.766792961805176,0.10829978894141949,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
32,1.2396250174392023,4.873502582678755,0.08262059652306154,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
33,1.392453593909746,4.680140374499794,0.04083546117489529,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
34,2.265384734575468,4.981377714483343,0.061912684214950095,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
35,1.3590875585081805,4.537825018574436,0.03852293804091801,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
36,1.7768275565618505,4.672471847642366,0.04795985426929646,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
37,2.0545485363885976,5.0995757456869875,0.09034427326851399,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
38,1.5262635650673648,4.696886347605199,0.06057189447672817,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
39,1.6028868976863515,4.639214228837827,0.08505608294859203,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
40,1.6400953075209144,4.955732734369351,0.0815736411128453,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
41,1.8613769219864955,4.614246069147578,0.06301427279836516,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
42,2.1018952875976726,5.042695159346362,0.05384159082639159,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
43,1.1106300116474013,5.049045926755851,0.1060951035415087,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
44,1.5697567300411936,4.441559662745387,0.04138271504269608,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
45,2.0808093739793954,4.856529521704534,0.04167422161875953,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
46,1.5954984661278673,4.9003628804768935,0.054506569965914714,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
47,1.3850856371282614,4.627474409920052,0.0820665428906161,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
48,1.422194698935187,4.726053518486928,0.058622908203611844,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
49,1.6642488072273858,5.32898815667724,0.09223405230046457,1.5209199502587245,0.15501609312656342,12,24,16.920584244931806,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
0,1.8806535561499864,4.406283234324042,0.048359525561386424,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
1,1.5032642253217734,5.183245650997572,0.11841888347665844,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
2,1.3193312486279045,3.5584388881744493,0.08008131327557891,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
3,1.7843782084917978,2.8031624369835866,0.07717773048243942,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
4,2.5136123159329267,4.372949819051898,0.0262854329241253,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
5,1.962322608966202,4.488048948000811,0.05268214822501357,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
6,1.5969041186144584,4.45567184291208,0.06356952757350441,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
7,1.640144205093562,4.151760529185182,0.04861790151533493,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
8,1.6954161374471153,4.182995543303654,0.056403078243182865,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
9,2.624931170719346,4.000713696074989,0.06603259628220548,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
10,1.942864128691414,4.336355265994994,0.08118278942440868,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
11,1.4024230527763344,4.71460388599457,0.09875658194880327,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
12,1.6110460343868067,4.529911737570382,0.04873988340417723,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
13,1.874772460555221,4.784832001265516,0.06264467645571166,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
14,1.0905523276793208,4.077145290380199,0.07759175066234651,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
15,1.8157353090087913,4.685343138907118,0.07108160578699041,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
16,1.8881534549387649,4.183426269053092,0.058845947113403095,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
17,1.2573480883504444,3.9034899865270325,0.0743869652713686,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
18,1.3589355967781696,3.915117834604373,0.031062412094589157,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
19,2.085298215160547,4.156180915863405,0.05109872482419646,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
20,1.5156228939777814,4.060654080819341,0.0783006530215392,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
21,1.3416309514000069,3.208315316028295,0.11992239318854582,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
22,1.5740113828357396,4.251262448031457,0.057195840509099836,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
23,1.3707532528181967,4.104120836677787,0.08631053851334523,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
24,2.143307294332948,4.270718693760223,0.050553834070061886,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
25,2.6087829182843905,4.637354397524935,0.042616933091740625,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
26,1.91862720053077,4.334157274080944,0.07489173617833506,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
27,1.4276169445195102,4.269096397120526,0.07489387350172041,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
28,2.1062518499184515,4.168453372327706,0.03925348145003874,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
29,1.1143647118537858,4.181307428036318,0.19772078354737843,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
30,1.9551334352047134,4.25315733227699,0.059817161953400436,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
31,1.120621313192614,4.4084356268999025,0.05576958206783042,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
32,1.435791523459358,4.365620340455221,0.1075774217957991,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
33,1.8431359282151818,4.224535734557833,0.05117175508313921,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
34,2.1208934227225242,4.286205251199295,0.05621265182192357,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
35,1.2323194800480244,3.963828290527016,0.04053333802765325,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
36,1.357044128025407,3.0280489112530558,0.07806271384681572,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
37,1.8862797062498136,4.034347464770698,0.08502498944508832,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
38,2.3546152998858987,4.608025550988771,0.04069995570517276,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
39,1.5700913664968545,4.162056638453665,0.06753859214591784,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
40,1.6664495474623855,4.373068151015655,0.12200839022705696,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
41,1.5735562183730767,4.175698528483009,0.043397195563104764,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
42,1.775569076154422,4.930798183429623,0.037671867452917826,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
43,1.1413457279401609,4.087417556450087,0.04919387177961651,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
44,2.491619328808115,3.6855624060713925,0.05757105462080165,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
45,1.5211007260254044,4.280019228403206,0.048212303916234996,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
46,1.3038730624169133,4.451764265583255,0.06702104731895642,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
47,1.5074094576543355,3.958031819490424,0.06618028236285833,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
48,1.948212673590214,3.5962902050393666,0.10611118890799272,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
49,2.224539793492781,4.023656128074986,0.07040919730881956,1.6332147973312907,0.15425281758211096,11,27,17.04372215270996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
0,1.7328204175939552,4.329006974906559,0.050507293857405315,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
1,1.6026315720566175,4.963087812690663,0.10763081287083176,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
2,2.5476300718744707,3.7349148870000874,0.06831942092704042,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
3,1.9461984212226453,3.3127414436904985,0.07219782789733548,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
4,2.403130145266077,4.628481847617376,0.027476312591717535,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
5,1.5626314103941634,4.615209605316029,0.04496016227071578,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
6,1.480409036602801,4.55493237011778,0.08103404899852462,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
7,1.8536976577857989,4.342483263417448,0.06215559573263881,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
8,1.8324820683741303,4.6811971273137,0.05333637994244057,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
9,1.6633815652484158,4.376291618989106,0.05548731701017056,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
10,2.1743227848111517,4.4809802717958975,0.16113343342178538,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
11,1.3099624654356552,4.850591200517792,0.12533370116287093,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
12,1.5252282801815986,4.771270244967672,0.04623043426548676,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
13,1.920880069182878,4.651268444109336,0.06301702690086798,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
14,1.377734818785133,4.661265543256446,0.08308089949237722,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
15,1.7028026544444863,4.676316775760928,0.07759708529568186,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
16,2.2481446780936816,4.408116465555857,0.031026155126828176,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
17,1.7000907565620795,4.038989810359371,0.08535714613961164,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
18,1.5585509036260028,4.297574708542838,0.030850140614704757,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
19,1.8110848455973216,4.090028816210828,0.03659448303419732,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
20,2.298940305457322,4.676570159215589,0.07461928324719466,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
21,1.4861605464679415,3.77495311504782,0.11992569933598624,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
22,1.7317964861408188,4.418797342294318,0.044122668054968735,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
23,1.7726863848970305,4.112375234027236,0.10881740907496043,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
24,1.3275632827362236,4.509225443145739,0.04251126112303468,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
25,1.9737110527323454,4.413537275334151,0.04159784589378953,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
26,2.592651834094137,4.2108686168246345,0.05253615294401488,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
27,1.4585936210536536,4.273539608224648,0.06353676637218653,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
28,1.3325371268156148,4.222270634364485,0.0357993798304348,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
29,1.2682080335629278,4.236960467934208,0.1302498785677227,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
30,1.1620732269705702,4.757761382201015,0.05941822716764653,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
31,0.9487991279892567,4.753677139018828,0.12129366604058223,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
32,1.3758040183217748,4.3606788901956195,0.11333682393744311,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
33,1.349671925692202,4.376054305580131,0.05726414649535856,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
34,1.8260097996823936,4.267814220583661,0.05092703574573989,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
35,1.523995351645633,4.1312727563877845,0.046983482641562824,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
36,1.7896843095314614,3.448297534152087,0.06549109293125378,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
37,1.411487373794543,4.401467718509341,0.07302584748003597,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
38,1.3172075824109544,4.809576529584045,0.0684054429400057,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
39,1.4041893664514438,4.3714671572039885,0.08782769149977564,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
40,0.9543470527085214,4.9107111665928285,0.16436641663212617,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
41,1.5671580276290067,4.7268099414153975,0.04350510495486961,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
42,3.493467959682223,4.704667114199675,0.03988541380217759,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
43,1.782019236420461,4.345792347614446,0.04193303199452395,1.5778656328697973,0.1840035948461416,13,22,13.456745147705078,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.7944,0.05,0.05,1,False
