,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.9568458392691443,3.6603626494508754,0.015099979267835451,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.4600399292961932,4.064718836990422,0.013667789037990697,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8584341422398316,3.319815770537588,0.03251843114210971,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.043514575418113,3.2148539072099864,0.017591662618566012,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.0474630259003694,4.713336396200917,0.00980638855054033,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.1445617620654174,3.8881887594729347,0.007964853325082793,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.5140769198483084,4.324730286903594,0.01537292566059956,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
34,3.9902837963671773,4.856171823502916,0.009413224907143648,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.143353365700221,4.072419168904128,0.014184318264099006,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
36,3.7589620370777936,4.488533392181416,0.008186340432991629,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.643332736381741,4.152630548959533,0.020375857920483187,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.2527398194567465,4.0505059043894285,0.015501742289308602,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.5875786017487699,3.4226863321910126,0.011458453569068152,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.397030892426389,4.114101688854843,0.012493350267779847,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.419720511302307,4.302109823414343,0.03108498788107259,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9117682273436216,2.942846412455718,0.0243355779137177,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9017910762488386,3.920382896737277,0.026224977440233558,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6700650878625432,4.060328047592878,0.011754949183801442,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.8652114923823624,4.336608024479457,0.008302969453342671,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.765523627171063,4.068886272751807,0.008550578755041578,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.7820660295543853,4.25775420151199,0.010504662217795451,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.838332938060387,2.968417494193611,0.0277755206926761,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.4564435164254481,4.263889058745827,0.014767470430371682,1.9197880620888972,0.1883106091557717,13,19,12.882617950439453,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.67541621474208,3.5735327336424274,0.01011002481943667,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.7665728095293658,3.8713278519125094,0.009929473448926376,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.6789091885931944,3.818816639932822,0.009459507388130096,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.8706524913513716,4.010113413938389,0.009613038753308586,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.7407542893693904,4.347953805835603,0.06683544805558354,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.395131060084542,4.315622679401925,0.010757422786924334,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.804003933627733,3.523657001033049,0.02511712845756487,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.9067575688112783,3.119110315277578,0.01672240097096063,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.79049947236508,3.3640317074468626,0.016865491524300093,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.5727073851574265,4.3674430384030725,0.00802556109815927,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.672543905309918,3.240373159947543,0.027696511182857455,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.3680254239317304,2.5727055981018423,0.05198017029553128,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.4828969589292411,3.718063912449194,0.016172030528873744,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.469642564743656,3.5024426240898325,0.012780319719350923,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.20927729062327,3.5365124474071736,0.025062105863292446,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.9016274167356813,2.584297072106928,0.01805603172867027,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
16,3.1763377573244944,3.9339910082907124,0.012006783826972107,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7691239066941138,3.161102673864286,0.08065557111192814,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9402462360793582,4.241978427162466,0.013423763921966892,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.442396035528297,3.261241420055815,0.05131159655336707,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.262992927529637,3.7766427580037196,0.015172627530413894,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.7837963165948334,3.7859077501419223,0.02091769681222566,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
22,3.031078765258116,4.005550110998099,0.009017089289663213,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.992432798166153,3.8682725463229444,0.014882029598751966,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7371540823087708,4.156864441723475,0.022743164384549805,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.529008540135454,2.963558573664203,0.02567040733677712,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.8956474699681765,4.026416273596944,0.010281642481582216,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.6358859203128735,3.578576188639695,0.011470862131951382,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.6921695694177623,4.059865946205481,0.009651735053047492,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.618430462743911,3.483735321147044,0.046255483435605094,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.375734530715878,3.3406125805521527,0.018228792182166272,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.13835509318046,4.673355857649666,0.011093418656928873,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.492253825384861,4.001564766091416,0.03011473678375715,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.6188102401976951,3.4280347818504997,0.037907703027196385,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.894434245003236,3.8903724730999243,0.011425130780467306,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.686801143670272,3.456964364554739,0.011691647380039017,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.6997231044246428,4.2413008075254135,0.00807770892137565,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.3717240815790026,3.6443517300274646,0.023773978777804284,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.6982960046585112,4.289097352453256,0.011280399643938923,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
39,3.6557061290268975,3.191854655650899,0.012707256188060652,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.2656249855352906,3.702967126211644,0.04372707134977026,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.8121625980284057,4.067278546151821,0.017237193143259995,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.5241014885228998,2.367679720229932,0.05159560123891802,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.678521287368265,3.907918808409433,0.02897343628519293,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.7784919454868353,4.174262044210403,0.010978262883921683,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.3353304009298252,4.00404933458696,0.008883827606064244,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7965260452988505,4.3203419088759505,0.00889697437771853,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.1296362907709434,4.105358888053703,0.011032727056888637,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.4184112997096323,2.916309185980113,0.024787568088014907,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.7513882269586336,4.512555552458005,0.01230291602310192,1.8412057392509726,0.21544383769132652,16,15,10.516936302185059,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.154440074992169,3.0801255353996457,0.009279369965902805,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.9918923474378372,4.002137378363447,0.012743872199467831,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.4357245789660584,3.9103461502049366,0.007314221656596853,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.4997259607162088,3.7185237493664745,0.010256064214468051,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.7791700594045514,3.6164703126932713,0.006992885111605709,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.622203718735322,3.965658591159644,0.0096306556507595,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.3416534430682858,3.375891022660155,0.02813969167659646,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.1010721517768904,3.1711779887752494,0.019877004404850778,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.63180205884769,2.9684201471245215,0.022704628504316354,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.4072796951667166,4.126927827957329,0.009236522804856297,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.7808412362593369,3.3716684710335523,0.044395623606271285,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.831051761871902,2.51148453673909,0.05390362291255347,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
12,4.444053790345471,3.3123135783846207,0.013639515043704,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.9949324590232695,3.770892540283486,0.010537972219986449,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.8033814868385012,3.1784315070798708,0.042499945600150295,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7866598671540908,2.832694167547081,0.10006753272169118,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.4889408428740933,3.9037153227272476,0.014252251662420308,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.762020130679894,2.82401245246371,0.026728064097735236,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9982466346544405,4.379988603078645,0.004743739100751262,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.8459992819858244,3.613346815734359,0.010591874837304288,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7075518853129914,4.143718930078187,0.009370413100515113,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.615558495936309,3.802542172727562,0.013340336952287566,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.6139662671588504,4.41634365001655,0.008150050030216576,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.2573283369000645,3.6427418256852744,0.009603525704453306,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8219999493447427,3.506350971271304,0.040547585052541656,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.7820542615387025,3.426422270313874,0.019901487756820765,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.9338435984018547,3.891804573058786,0.0070730377632520925,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.5640626361066812,3.756787741561744,0.014737988623986231,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.6769217787531274,3.8155749249718567,0.01051347437216287,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.635881832240506,3.5854392703265576,0.04359608915744436,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
30,3.5216619176208956,3.145738558491766,0.015626528060154455,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.425485693017003,4.422784659584267,0.019220905524172622,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.1362858824108095,3.1150084760633514,0.0249141736130317,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.7616366866232738,3.891427352590404,0.028551356042069525,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.2658685929723235,3.9744138402435354,0.014452194164354344,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.5207635051336772,3.2908510202109893,0.01786899110989596,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.5912266212392476,4.072856668457192,0.008554781420498234,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.767859714772703,4.152918102407152,0.00789165401375967,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.3292648361805957,3.875608348086082,0.013531555033919968,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9108488205419238,2.4780637134694747,0.0065974408753499796,1.8233565283784303,0.19323057836415816,15,18,12.363089561462402,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.01568627450980392,0.01568627450980392,1,False
