,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.4015955005692156,4.306450534552372,0.11439487538108649,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
46,1.0360460323570848,4.508327335797648,0.13441708917825712,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
47,1.5971785610360292,4.178470947194849,0.11579953605859952,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
48,1.3540557648814657,4.678632900141436,0.07105796710419265,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
49,0.806868010516159,4.761184885642561,0.26136748194966614,1.4074617902824458,0.18005615234375,14,21,14.151124000549316,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
0,1.2655909042589633,4.860536511935801,0.12628480500980918,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
1,1.004640153921931,4.489513892991945,0.18599239087952169,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
2,1.5934839597490382,4.9599056606245915,0.08522691109322225,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
3,1.477999608367483,4.3375574088917075,0.07313198412787346,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
4,1.8592462574480066,4.186063428506403,0.06895861609349706,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
5,1.8676608509080554,4.122050474318498,0.09222474416355471,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
6,2.4011444393755506,4.724525056428803,0.049435045784927224,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
7,1.221059718990412,4.603959086026354,0.06674124591521195,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
8,1.605266423001287,4.850919630853434,0.07864810411618071,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
9,1.0371879575379164,4.469618830395664,0.09354031177357867,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
10,1.2732081121240932,4.634645453193319,0.08440408961045939,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
11,1.7486957339962612,4.268559429462358,0.04862067458619797,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
12,1.4510224949161432,4.6318081470180665,0.06914550996811446,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
13,1.132017160449569,4.7828984348056585,0.08786737454987134,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
14,1.6243847290518665,4.601087619661423,0.0922558076616401,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
15,1.2403647543184662,3.928471281832227,0.1350192256106103,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
16,1.6321705903419386,4.97107755195993,0.05413235676163121,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
17,0.6322398010675564,5.403383656413848,0.4361792512300551,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
18,1.5394364408537073,4.55722947462274,0.07342860369478442,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
19,1.608652834277371,4.178723195655487,0.08889276142964532,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
20,1.5648632911987626,4.888367478737877,0.08632557835871572,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
21,1.4035198225892838,4.826070928641741,0.21759699968321056,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
22,1.713926259993013,4.637671240160424,0.11670268364323548,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
23,1.4550510147710367,4.587725413737041,0.05962519859037214,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
24,1.219109104376282,5.175235922379027,0.0891793704126165,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
25,1.413902294623639,4.63970791888866,0.06549109312160076,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
26,1.1106272887549147,4.6810624960357305,0.1425585149415259,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
27,1.8957144300926778,4.590787978992678,0.07479568894234159,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
28,1.130428867615816,4.395264934074751,0.1179724294740959,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
29,1.3176517514566222,4.681803515536317,0.1029961991355425,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
30,1.1543022102147746,4.418240726285595,0.1318740086437811,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
31,1.3876325006685852,4.388845432846628,0.08465722576787216,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
32,1.1213390043585236,4.328584617660672,0.1801817700362579,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
33,1.912885566527992,4.3619566177355535,0.06230783406319927,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
34,1.9857779027764948,4.497579085236504,0.06968403160586686,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
35,1.5970387038223894,4.805737708205992,0.08070642861345725,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
36,1.4952741987914633,4.663178947167162,0.0902340720684649,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
37,2.1879556580193933,4.633017717969114,0.051034061065547726,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
38,0.8911806590996411,4.882666024957364,0.27620619516687234,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
39,1.553491019838173,4.53569830492485,0.06194706831587041,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
40,1.7798761283834015,4.162262972702193,0.07514211208051308,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
41,1.3163329451666035,4.522104951301334,0.104101292601757,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
42,1.8843232799339327,4.474162548223024,0.07699425390299447,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
43,1.4834029981836017,4.582543700158224,0.10094071172367455,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
44,1.4920203859732286,4.172243654265283,0.08640872327754258,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
45,1.0880154735949936,4.666536476776697,0.1192503684735529,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
46,1.106614341539064,3.9270514481118566,0.19456888424751653,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
47,1.8059795196975923,4.278276750092587,0.12662242970563006,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
48,1.187817496889649,4.513151358651236,0.07635222920028423,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
49,0.7945884200363404,4.570169648394054,0.2746419672049597,1.3616446046296549,0.17934028469786353,14,21,14.557862281799316,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
0,1.5493782479953793,3.955652356419205,0.11901131087693674,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
1,1.5933041833766872,4.174731113501419,0.08929786995748933,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
2,1.9232148289911188,4.660569389570044,0.06503558475147792,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
3,1.923452409426259,3.9364977013260303,0.08187056555573041,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
4,1.8263744626587328,3.626803945157845,0.07711970223732578,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
5,1.375652495751672,3.7695733826395004,0.09958574052044555,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
6,2.1805690255815082,4.109623225617944,0.05137874809717633,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
7,1.9975534960301016,4.509886562983115,0.06294421250269971,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
8,1.844344478556445,4.2327030485024935,0.10452079198386982,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
9,2.029778438690344,4.145624574626143,0.06357017646979707,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
10,2.126764731711179,4.743774654999561,0.07222610526157477,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
11,2.0813000801481922,4.003522446839657,0.0625350314982926,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
12,2.3384991110729496,4.210220953737844,0.07361448829696858,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
13,2.0963864755456734,4.660473803080702,0.07436552992189618,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
14,1.5774592821070437,4.465249042038002,0.0672724421270031,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
15,1.6557558622064599,4.557857221133857,0.1340383289601337,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
16,1.6262233888420548,4.194258849801261,0.07543048483841694,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
17,1.2560329564974724,3.693756175443193,0.16045837431649568,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
18,3.3042594063338426,4.481596548458032,0.06763077765896831,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
19,1.6189164350500318,3.6080377747168173,0.09946394290345278,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
20,2.0008164670095296,4.46961654405479,0.07366901215783737,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
21,0.11189813200504363,14.599225583810732,1.1247748827801032,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
22,1.3004687038578469,4.075278525502194,0.10642493495568042,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
23,1.79115185841888,4.193875632488415,0.049706217989058665,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
24,1.986357579665821,4.389180509112881,0.07030325502223503,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
25,2.6046469068041147,4.36895459504861,0.05855877152408158,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
26,1.7971364855710374,4.710141005366262,0.0794629251137585,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
27,1.4852302947533786,4.64988218193282,0.05318512751739209,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
28,1.4491589955269772,4.132905620157241,0.10139031484208103,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
29,0.33478943692580265,7.4927668354059005,0.6574566428480093,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
30,1.6891013568006819,3.9192709121250946,0.1248913698835551,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
31,1.9114385130174887,4.343816284345814,0.08643847677992879,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
32,1.0297054477073297,3.717293853220997,0.13333397556297802,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
33,1.5656310987599869,3.942859340014252,0.07160170708786719,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
34,1.4413767614728485,4.378167905489192,0.06438244767287547,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
35,1.9333858469577898,4.370646187094166,0.08744208499517839,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
36,1.096837955585302,3.9907566331911393,0.08102232946604011,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
37,2.326419725508196,4.4612798648042125,0.0594212476273035,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
38,1.5338621572962114,4.56799321074087,0.1325917836821365,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
39,1.5990791860636309,4.196897730606219,0.06592895567319972,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
40,1.7197236083511058,3.7665567381351335,0.07746983379455104,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
41,1.480679057844854,4.4373543617042435,0.0662576103949769,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
42,1.6044123967757251,3.9586929554331074,0.060893317378692746,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
43,2.0863188352921305,4.072624201146511,0.06525283640587527,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
44,1.3445708127829612,4.2746969804568495,0.0783521770443109,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
45,1.5841728862956517,3.8733435713154263,0.11983453135112289,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
46,1.6093903270538463,3.631764973000145,0.0883642370267382,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
47,1.3436159314084475,4.098120245241096,0.1939985123322526,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
48,1.601427466092673,3.952894039485772,0.08309753932607701,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
49,1.332871249479616,3.8071914558379674,0.14185083753586444,1.2317217558316171,0.13729484713807397,11,29,19.28339385986328,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
0,2.622589414537008,1.6430461611553748,0.10029365040216581,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
1,2.3282381054302976,1.4852647945834827,0.10146657619939735,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
2,2.1633216676498948,2.71677806590356,0.042622458304374514,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
3,1.1529694486231723,2.5328451874002678,0.06711611587065906,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
4,2.199476255858302,2.662045349216519,0.032810056268270875,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
5,1.44491906917629,2.757775901828061,0.06421292293586825,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
6,1.7772279630063614,2.654482553927629,0.03159426852409314,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
7,2.707339220705997,2.815288963847895,0.022458184316500998,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
8,1.6787334653913963,3.00681746227316,0.057274045539199694,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
9,1.9018695062338276,2.4066800342376586,0.03463039805486404,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
10,1.7920857630118494,3.055888484059831,0.06129700544808564,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
11,1.6166638628616508,2.236674724706594,0.048273169032633366,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
12,1.3173419443261623,3.1180138581940122,0.03451777491608262,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
13,1.3986395475815074,2.6776119842428403,0.06830084945913042,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
14,1.6250501115900904,2.428106571259699,0.039345099188654434,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
15,1.690070996592083,2.835806126110917,0.06752933977497474,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
16,2.0613630246654147,2.6794019099527633,0.04449499573700654,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
17,1.5261593048517592,2.743752854462873,0.0263724081045877,1.7395570358372259,0.3640629982461735,3,4,4.417775630950928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.8956,0.07,0.07,1,False
